datetime,open,high,low,close,volume
2020-04-07 09:15:00,433.3,575.1,415.1,462.0,11627
2020-04-07 09:30:00,461.6,461.6,375.0,385.0,9975
2020-04-07 09:45:00,385.0,396.1,384.0,396.1,1575
2020-04-07 10:00:00,402.0,421.35,390.0,418.2,3075
2020-04-07 10:15:00,406.55,454.0,404.45,407.5,6600
2020-04-07 10:30:00,415.0,431.65,396.2,402.85,2700
2020-04-07 10:45:00,403.35,407.4,387.85,396.0,2400
2020-04-07 11:00:00,398.45,401.0,329.0,340.0,12825
2020-04-07 11:15:00,332.0,332.0,307.95,308.4,11925
2020-04-07 11:30:00,306.0,330.25,301.0,304.8,8625
2020-04-07 11:45:00,300.0,320.0,294.0,316.05,13575
2020-04-07 12:00:00,312.0,318.5,300.0,308.75,18375
2020-04-07 12:15:00,308.0,308.0,279.6,283.5,23250
2020-04-07 12:30:00,280.25,283.95,256.25,259.0,28650
2020-04-07 12:45:00,255.5,277.0,250.0,270.85,26625
2020-04-07 13:00:00,270.85,283.8,237.6,244.0,33375
2020-04-07 13:15:00,243.85,247.8,227.0,244.4,44550
2020-04-07 13:30:00,242.25,253.1,212.0,213.3,52500
2020-04-07 13:45:00,214.4,223.95,197.25,201.15,174750
2020-04-07 14:00:00,201.5,228.7,193.6,215.75,198900
2020-04-07 14:15:00,216.0,222.55,197.2,208.9,119175
2020-04-07 14:30:00,206.75,211.1,170.5,171.4,225150
2020-04-07 14:45:00,171.4,179.7,141.9,151.05,450450
2020-04-07 15:00:00,152.8,158.35,128.0,131.35,769800
2020-04-07 15:15:00,131.35,147.95,131.35,137.65,419550
2020-04-07 15:30:00,136.0,136.0,136.0,136.0,150
2020-04-08 09:15:00,173.0,213.7,157.75,162.85,815402
2020-04-08 09:30:00,164.95,176.6,113.85,117.2,1246500
2020-04-08 09:45:00,116.95,119.45,86.75,102.35,1358475
2020-04-08 10:00:00,101.05,112.6,84.05,84.05,732375
2020-04-08 10:15:00,83.8,84.9,49.0,66.55,1935600
2020-04-08 10:30:00,66.2,78.9,58.2,72.0,1089450
2020-04-08 10:45:00,71.45,95.95,68.15,76.4,1090575
2020-04-08 11:00:00,76.1,90.55,75.35,80.3,768825
2020-04-08 11:15:00,79.4,84.25,61.85,64.25,731925
2020-04-08 11:30:00,64.8,103.6,63.65,101.3,1722300
2020-04-08 11:45:00,103.0,154.3,102.5,120.55,2441775
2020-04-08 12:00:00,120.85,128.75,91.8,112.75,1188150
2020-04-08 12:15:00,112.85,126.5,102.05,112.1,721650
2020-04-08 12:30:00,112.4,149.0,101.85,142.0,1055475
2020-04-08 12:45:00,144.15,177.5,131.6,151.2,1417200
2020-04-08 13:00:00,151.6,171.05,120.0,126.7,1118025
2020-04-08 13:15:00,126.4,150.0,122.25,139.4,794400
2020-04-08 13:30:00,139.8,164.85,136.55,159.0,900675
2020-04-08 13:45:00,159.95,197.0,158.3,187.15,1166100
2020-04-08 14:00:00,188.3,205.25,174.45,187.6,1089825
2020-04-08 14:15:00,188.0,188.65,139.55,170.55,751200
2020-04-08 14:30:00,171.0,189.95,143.0,151.25,700950
2020-04-08 14:45:00,150.4,158.6,128.0,147.2,785850
2020-04-08 15:00:00,146.7,173.95,135.2,171.3,705750
2020-04-08 15:15:00,172.3,172.4,151.4,154.0,499650
2020-04-08 15:30:00,152.0,152.0,152.0,152.0,150
2020-04-09 09:15:00,55.1,59.05,26.95,32.65,3656628
2020-04-09 09:30:00,31.9,32.6,25.5,27.65,2487975
2020-04-09 09:45:00,27.85,37.85,24.55,32.0,1983750
2020-04-09 10:00:00,32.2,33.0,26.5,27.55,1437450
2020-04-09 10:15:00,27.0,28.85,22.1,22.3,1582350
2020-04-09 10:30:00,21.85,26.05,21.75,23.95,1162725
2020-04-09 10:45:00,24.0,39.15,24.0,33.95,3081150
2020-04-09 11:00:00,34.0,42.5,27.4,30.45,2324925
2020-04-09 11:15:00,30.25,34.8,21.05,25.35,1773750
2020-04-09 11:30:00,24.95,24.95,11.4,13.25,3451950
2020-04-09 11:45:00,13.4,13.5,8.6,9.7,2394825
2020-04-09 12:00:00,9.75,13.6,8.25,9.1,1962825
2020-04-09 12:15:00,8.9,9.6,6.75,7.45,1680600
2020-04-09 12:30:00,7.25,7.65,4.75,5.7,1908825
2020-04-09 12:45:00,5.9,6.0,2.75,3.8,1712925
2020-04-09 13:00:00,3.75,3.75,2.0,2.7,1406400
2020-04-09 13:15:00,2.75,2.8,1.75,1.9,1012875
2020-04-09 13:30:00,1.85,2.9,1.85,2.85,1212825
2020-04-09 13:45:00,2.95,3.35,1.5,2.05,1425825
2020-04-09 14:00:00,2.1,2.6,1.15,1.2,1349325
2020-04-09 14:15:00,1.25,1.75,0.8,1.05,1382925
2020-04-09 14:30:00,0.95,1.15,0.35,0.35,1087650
2020-04-09 14:45:00,0.35,0.4,0.2,0.3,869550
2020-04-09 15:00:00,0.25,0.35,0.15,0.15,655050
2020-04-09 15:15:00,0.15,0.2,0.05,0.05,552375
