datetime,open,high,low,close,volume
2020-03-23 09:15:00,50.0,166.6,39.05,94.15,31951
2020-03-23 09:30:00,93.1,110.1,80.0,90.5,30225
2020-03-23 09:45:00,90.35,90.35,79.35,82.1,13800
2020-03-23 10:45:00,82.35,89.0,35.05,68.9,2775
2020-03-23 11:00:00,71.25,93.85,68.5,83.0,19500
2020-03-23 11:15:00,81.8,83.2,74.25,76.8,14100
2020-03-23 11:30:00,78.2,87.5,74.45,82.8,27300
2020-03-23 11:45:00,81.9,83.15,76.6,79.0,15000
2020-03-23 12:00:00,78.0,79.95,76.55,78.45,12750
2020-03-23 12:15:00,77.85,82.95,76.15,79.05,19200
2020-03-23 12:30:00,80.05,87.1,78.75,83.65,10125
2020-03-23 12:45:00,84.55,88.4,77.55,81.2,11700
2020-03-23 13:00:00,81.3,82.55,75.0,78.05,15000
2020-03-23 13:15:00,77.75,83.85,75.45,81.85,18600
2020-03-23 13:30:00,81.5,81.9,75.4,80.5,11400
2020-03-23 13:45:00,78.0,78.0,64.0,68.35,18075
2020-03-23 14:00:00,70.0,74.9,60.5,66.85,12825
2020-03-23 14:15:00,67.0,71.3,62.1,67.7,12825
2020-03-23 14:30:00,67.7,68.65,52.5,57.0,9150
2020-03-23 14:45:00,56.3,58.65,40.0,50.65,10050
2020-03-23 15:00:00,50.65,53.75,41.6,42.2,11625
2020-03-23 15:15:00,39.0,49.75,39.0,41.0,12225
2020-03-24 09:15:00,65.0,99.2,54.9,59.5,28351
2020-03-24 09:30:00,59.3,59.3,32.45,47.0,20775
2020-03-24 09:45:00,49.7,50.35,31.8,43.1,12375
2020-03-24 10:00:00,46.9,47.9,33.5,41.0,8325
2020-03-24 10:15:00,43.0,46.4,37.0,39.65,8250
2020-03-24 10:30:00,39.5,50.0,35.0,45.0,6150
2020-03-24 10:45:00,45.0,57.95,43.5,43.5,4200
2020-03-24 11:00:00,47.95,50.65,43.0,48.25,5025
2020-03-24 11:15:00,49.65,52.0,40.0,48.5,3225
2020-03-24 11:30:00,50.0,53.85,46.6,50.05,4725
2020-03-24 11:45:00,50.05,54.5,38.0,43.0,5925
2020-03-24 12:00:00,41.0,46.0,37.65,46.0,4800
2020-03-24 12:15:00,49.2,49.5,44.6,49.5,1050
2020-03-24 12:30:00,49.5,67.9,46.0,67.9,8025
2020-03-24 12:45:00,58.55,70.0,40.0,58.9,7200
2020-03-24 13:00:00,62.0,66.0,51.0,63.95,6225
2020-03-24 13:15:00,64.0,75.0,62.9,75.0,8250
2020-03-24 13:30:00,76.5,89.6,65.5,77.05,10500
2020-03-24 13:45:00,79.05,83.85,51.6,76.65,9975
2020-03-24 14:00:00,69.95,77.95,61.0,62.1,6150
2020-03-24 14:15:00,65.0,75.05,62.2,69.4,6000
2020-03-24 14:30:00,69.3,69.35,40.0,44.0,9300
2020-03-24 14:45:00,44.0,44.0,16.0,28.35,10725
2020-03-24 15:00:00,29.35,44.9,20.0,39.15,13575
2020-03-24 15:15:00,39.0,39.95,30.0,34.0,4725
2020-03-25 09:15:00,12.0,40.0,5.05,22.15,24226
2020-03-25 09:30:00,22.65,29.65,18.0,18.0,8250
2020-03-25 09:45:00,18.0,21.2,18.0,20.8,4125
2020-03-25 10:00:00,21.0,24.95,19.15,22.45,4575
2020-03-25 10:15:00,21.95,22.0,18.65,22.0,2700
2020-03-25 10:30:00,23.0,24.6,19.0,19.0,5700
2020-03-25 10:45:00,18.5,19.95,16.4,18.1,5625
2020-03-25 11:00:00,17.05,19.25,14.0,14.0,3900
2020-03-25 11:15:00,15.45,17.0,11.5,14.5,6225
2020-03-25 11:30:00,16.45,17.95,12.0,13.4,5175
2020-03-25 11:45:00,13.4,13.4,7.0,11.95,11025
2020-03-25 12:00:00,11.1,15.85,10.0,11.1,12150
2020-03-25 12:15:00,11.2,15.0,5.05,12.0,14025
2020-03-25 12:30:00,12.0,23.0,11.0,22.65,11775
2020-03-25 12:45:00,23.0,39.7,16.65,27.0,54225
2020-03-25 13:00:00,30.0,38.0,29.0,34.0,30825
2020-03-25 13:15:00,33.95,64.95,33.85,58.0,54450
2020-03-25 13:30:00,57.7,59.0,32.95,51.55,43500
2020-03-25 13:45:00,54.3,57.9,46.1,56.5,30300
2020-03-25 14:00:00,57.15,59.95,45.95,53.2,26400
2020-03-25 14:15:00,53.9,69.2,46.95,69.2,39750
2020-03-25 14:30:00,68.45,70.55,44.7,53.0,51450
2020-03-25 14:45:00,52.15,63.65,50.5,58.2,31650
2020-03-25 15:00:00,58.75,58.75,38.45,40.85,54300
2020-03-25 15:15:00,40.5,41.5,33.05,36.0,45825
2020-03-26 09:15:00,62.55,64.95,14.3,36.45,154878
2020-03-26 09:30:00,37.6,51.1,29.1,37.05,148275
2020-03-26 09:45:00,37.05,48.7,30.8,48.0,103575
2020-03-26 10:00:00,48.0,88.2,41.0,85.0,182250
2020-03-26 10:15:00,83.1,132.65,79.0,87.1,350100
2020-03-26 10:30:00,87.25,103.0,61.3,89.85,267675
2020-03-26 10:45:00,89.85,90.25,55.6,67.55,228600
2020-03-26 11:00:00,68.0,73.8,36.55,53.1,189000
2020-03-26 11:15:00,54.65,65.9,35.7,37.05,148125
2020-03-26 11:30:00,36.65,60.45,22.0,54.45,271200
2020-03-26 11:45:00,55.8,70.5,51.85,70.5,144000
2020-03-26 12:00:00,70.0,98.75,68.25,95.5,334275
2020-03-26 12:15:00,95.6,96.65,65.7,72.9,197175
2020-03-26 12:30:00,73.5,91.0,70.05,89.95,119775
2020-03-26 12:45:00,90.55,99.3,77.3,84.85,180225
2020-03-26 13:00:00,85.15,86.0,65.0,79.8,177900
2020-03-26 13:15:00,79.45,87.7,26.5,29.2,311850
2020-03-26 13:30:00,29.3,36.2,15.55,21.55,526425
2020-03-26 13:45:00,21.6,25.2,7.35,8.65,508650
2020-03-26 14:00:00,9.0,13.25,3.15,7.35,573525
2020-03-26 14:15:00,6.65,8.65,3.35,3.9,423675
2020-03-26 14:30:00,4.15,11.5,2.15,2.55,806700
2020-03-26 14:45:00,2.55,21.0,2.3,17.2,2046825
2020-03-26 15:00:00,16.8,16.85,0.1,0.25,1719825
2020-03-26 15:15:00,0.35,1.05,0.05,0.05,383400
2020-03-26 15:30:00,0.05,0.05,0.05,0.05,225
