datetime,open,high,low,close,volume
2020-06-22 09:15:00,370.0,370.0,350.8,350.8,601
2020-06-22 09:45:00,336.6,363.0,328.65,363.0,300
2020-06-22 10:15:00,354.7,354.7,354.7,354.7,75
2020-06-22 11:15:00,386.35,386.35,386.35,386.35,75
2020-06-22 12:30:00,386.35,386.35,386.35,386.35,150
2020-06-22 13:00:00,349.95,349.95,349.95,349.95,75
2020-06-22 13:30:00,339.55,339.55,339.55,339.55,75
2020-06-22 14:00:00,320.55,320.55,310.75,310.75,900
2020-06-22 14:30:00,309.0,309.0,309.0,309.0,675
2020-06-22 15:00:00,375.0,375.0,375.0,375.0,450
2020-06-22 15:15:00,371.0,371.0,363.05,363.05,225
2020-06-23 09:15:00,325.65,325.65,325.65,325.65,76
2020-06-23 10:00:00,347.6,347.6,340.75,340.75,225
2020-06-23 10:15:00,316.5,316.5,316.5,316.5,75
2020-06-23 10:45:00,311.3,311.3,311.3,311.3,1125
2020-06-23 11:00:00,321.0,322.45,304.8,322.45,1200
2020-06-23 11:15:00,330.0,330.0,330.0,330.0,75
2020-06-23 12:00:00,288.0,295.0,288.0,295.0,225
2020-06-23 12:15:00,291.35,308.3,291.35,308.3,225
2020-06-23 12:30:00,301.15,301.15,277.2,277.2,375
2020-06-23 13:00:00,252.0,262.25,252.0,259.2,1050
2020-06-23 13:15:00,259.15,264.75,250.2,250.2,225
2020-06-23 13:45:00,250.2,271.7,250.2,252.75,450
2020-06-23 14:00:00,241.05,241.05,241.05,241.05,150
2020-06-23 14:15:00,256.0,264.0,233.5,233.5,8850
2020-06-23 14:30:00,248.0,248.0,220.0,223.0,9075
2020-06-23 14:45:00,216.2,221.0,214.0,214.0,1725
2020-06-23 15:00:00,211.8,211.8,198.0,206.4,1725
2020-06-23 15:15:00,205.55,207.95,190.05,190.45,4425
2020-06-24 09:15:00,166.65,189.45,164.75,173.0,19426
2020-06-24 09:30:00,181.8,185.15,159.6,166.0,15675
2020-06-24 09:45:00,168.35,175.45,165.0,167.9,4800
2020-06-24 10:00:00,170.7,172.4,147.95,147.95,17025
2020-06-24 10:15:00,146.5,155.4,144.5,155.0,9075
2020-06-24 10:30:00,156.0,181.65,154.1,173.8,12450
2020-06-24 10:45:00,180.0,223.35,180.0,221.1,17175
2020-06-24 11:00:00,223.9,226.0,196.7,215.0,7275
2020-06-24 11:15:00,210.0,214.95,202.0,211.0,3150
2020-06-24 11:30:00,210.0,233.85,209.65,233.85,2850
2020-06-24 11:45:00,235.0,235.0,214.0,217.8,900
2020-06-24 12:00:00,220.6,224.5,196.65,200.0,2400
2020-06-24 12:15:00,190.0,190.0,160.95,169.75,8475
2020-06-24 12:30:00,176.95,180.0,161.05,169.0,3000
2020-06-24 12:45:00,166.65,167.75,154.35,167.75,9600
2020-06-24 13:00:00,167.0,224.8,167.0,224.8,11325
2020-06-24 13:15:00,231.2,245.45,221.5,221.5,2625
2020-06-24 13:30:00,250.9,283.55,247.25,283.55,3975
2020-06-24 13:45:00,300.0,304.1,273.05,287.8,1650
2020-06-24 14:00:00,293.05,293.05,236.0,275.0,6975
2020-06-24 14:15:00,263.35,273.2,251.55,273.2,675
2020-06-24 14:30:00,273.2,321.45,267.0,316.65,3150
2020-06-24 14:45:00,319.0,346.0,319.0,324.6,1800
2020-06-24 15:00:00,329.7,379.85,329.7,379.85,1725
2020-06-24 15:15:00,361.0,372.6,354.25,355.05,4200
