datetime,open,high,low,close,volume
2020-02-03 09:15:00,440.8,448.0,421.55,447.45,2026
2020-02-03 09:30:00,493.15,493.15,493.15,493.15,75
2020-02-03 09:45:00,493.15,493.15,456.2,469.85,525
2020-02-03 10:00:00,446.05,446.05,434.8,442.6,225
2020-02-03 10:15:00,424.4,433.05,424.4,433.05,225
2020-02-03 10:30:00,406.75,406.75,406.75,406.75,75
2020-02-03 11:15:00,406.75,452.4,406.75,452.4,450
2020-02-03 11:30:00,460.9,462.85,445.55,445.55,975
2020-02-03 11:45:00,471.45,471.45,470.2,470.2,150
2020-02-03 13:15:00,435.9,445.6,435.9,442.7,525
2020-02-03 13:45:00,450.0,450.0,450.0,450.0,600
2020-02-03 14:00:00,449.95,449.95,449.95,449.95,75
2020-02-03 15:15:00,414.7,414.95,413.55,413.55,225
2020-02-04 09:15:00,330.0,330.0,323.4,325.3,377
2020-02-04 09:30:00,321.1,335.2,321.1,335.2,375
2020-02-04 10:00:00,335.2,335.2,300.0,300.0,225
2020-02-04 10:15:00,294.2,294.2,279.4,286.6,525
2020-02-04 10:30:00,283.05,283.05,266.0,266.0,900
2020-02-04 10:45:00,274.85,276.4,236.8,245.9,2025
2020-02-04 11:00:00,243.35,254.9,243.35,254.9,150
2020-02-04 11:15:00,247.6,247.6,233.7,240.05,1500
2020-02-04 11:30:00,236.0,236.0,215.75,217.55,2925
2020-02-04 11:45:00,218.2,218.95,212.35,214.6,975
2020-02-04 12:00:00,225.15,225.15,215.35,215.35,600
2020-02-04 12:15:00,215.25,221.65,214.6,221.65,525
2020-02-04 12:30:00,230.0,233.0,225.05,232.0,1575
2020-02-04 12:45:00,228.0,240.5,228.0,230.0,300
2020-02-04 13:00:00,229.7,229.7,222.45,222.45,1875
2020-02-04 13:15:00,223.15,225.45,212.4,212.4,3450
2020-02-04 13:30:00,212.2,212.2,200.05,201.6,5175
2020-02-04 13:45:00,202.1,202.1,192.05,195.0,3825
2020-02-04 14:00:00,195.0,204.4,195.0,204.4,1050
2020-02-04 14:15:00,199.1,199.95,197.55,198.6,750
2020-02-04 14:30:00,193.5,201.9,193.5,200.0,675
2020-02-04 14:45:00,204.25,209.9,185.3,185.3,1125
2020-02-04 15:00:00,181.9,191.0,181.9,190.0,1200
2020-02-04 15:15:00,191.0,193.0,178.4,178.4,8925
2020-02-05 09:15:00,194.0,194.0,166.0,170.0,12301
2020-02-05 09:30:00,169.4,169.85,146.15,152.75,8250
2020-02-05 09:45:00,154.0,171.3,152.25,155.0,5175
2020-02-05 10:00:00,157.5,157.5,149.0,149.0,6150
2020-02-05 10:15:00,151.05,155.6,145.0,148.0,6825
2020-02-05 10:30:00,149.0,149.0,139.0,139.0,5400
2020-02-05 10:45:00,144.6,148.05,140.85,147.15,8400
2020-02-05 11:00:00,149.1,154.45,149.1,151.0,7725
2020-02-05 11:15:00,150.0,158.25,149.0,157.95,14850
2020-02-05 11:30:00,156.95,162.25,155.0,159.5,9525
2020-02-05 11:45:00,159.5,175.0,155.4,175.0,10875
2020-02-05 12:00:00,180.0,187.0,174.1,178.0,8025
2020-02-05 12:15:00,179.9,179.95,164.65,172.1,9000
2020-02-05 12:30:00,172.05,172.05,150.15,154.4,10050
2020-02-05 12:45:00,153.0,169.0,153.0,163.3,7875
2020-02-05 13:00:00,164.95,166.75,155.3,157.55,11925
2020-02-05 13:15:00,157.8,160.7,153.0,160.7,4725
2020-02-05 13:30:00,157.75,160.0,138.3,144.65,12225
2020-02-05 13:45:00,142.95,147.25,126.6,126.6,10425
2020-02-05 14:00:00,126.05,130.25,107.85,114.45,22275
2020-02-05 14:15:00,113.65,113.65,96.85,98.7,54225
2020-02-05 14:30:00,99.3,105.65,95.55,105.0,90300
2020-02-05 14:45:00,105.5,105.5,95.0,97.0,73725
2020-02-05 15:00:00,98.15,106.5,92.5,102.15,80175
2020-02-05 15:15:00,102.65,104.0,95.0,99.25,122025
2020-02-06 09:15:00,84.95,88.1,76.05,80.95,364652
2020-02-06 09:30:00,81.4,87.0,74.5,75.2,234000
2020-02-06 09:45:00,74.65,78.0,73.95,75.55,197775
2020-02-06 10:00:00,75.6,84.95,75.6,82.8,170850
2020-02-06 10:15:00,82.45,84.0,77.35,82.0,138300
2020-02-06 10:30:00,82.3,83.7,79.0,81.9,89325
2020-02-06 10:45:00,81.9,91.45,81.85,89.6,185475
2020-02-06 11:00:00,89.0,94.5,81.5,93.65,135600
2020-02-06 11:15:00,93.6,95.35,83.2,83.75,165375
2020-02-06 11:30:00,83.7,88.1,80.45,83.9,144900
2020-02-06 11:45:00,83.4,85.9,59.5,62.0,457800
2020-02-06 12:00:00,61.6,70.6,60.0,69.95,281925
2020-02-06 12:15:00,68.55,70.5,65.65,68.45,131175
2020-02-06 12:30:00,68.4,69.45,59.5,60.35,258825
2020-02-06 12:45:00,60.7,63.2,57.0,57.5,162675
2020-02-06 13:00:00,57.95,67.7,57.95,63.95,180825
2020-02-06 13:15:00,64.0,64.95,55.65,58.0,318600
