datetime,open,high,low,close,volume
2020-10-15 09:15:00,94.7,95.9,64.15,67.0,165528
2020-10-15 09:30:00,66.95,73.0,60.7,70.15,113625
2020-10-15 09:45:00,69.95,85.0,69.95,80.0,111675
2020-10-15 10:00:00,79.45,82.4,74.3,76.7,42675
2020-10-15 10:15:00,76.25,76.25,64.25,65.95,93300
2020-10-15 10:30:00,65.8,69.6,62.0,63.6,50700
2020-10-15 10:45:00,63.25,68.7,62.7,67.05,18675
2020-10-15 11:00:00,67.6,67.6,64.0,66.0,23175
2020-10-15 11:15:00,66.1,67.2,59.0,61.65,59250
2020-10-15 11:30:00,61.6,61.7,51.7,52.15,88050
2020-10-15 11:45:00,52.45,58.75,50.35,56.15,133875
2020-10-15 12:00:00,56.5,58.85,54.85,57.1,35100
2020-10-15 12:15:00,56.9,59.05,53.35,56.75,45975
2020-10-15 12:30:00,57.0,57.0,52.2,56.05,52425
2020-10-15 12:45:00,55.8,58.05,54.2,55.0,43575
2020-10-15 13:00:00,54.8,55.55,42.85,44.35,148125
2020-10-15 13:15:00,44.35,47.65,42.55,44.0,93975
2020-10-15 13:30:00,43.75,44.35,38.95,40.45,167025
2020-10-15 13:45:00,40.35,40.35,32.0,34.85,441525
2020-10-15 14:00:00,35.0,35.1,23.95,24.95,404325
2020-10-15 14:15:00,25.1,29.35,25.0,28.65,306825
2020-10-15 14:30:00,28.65,29.75,24.4,25.7,235800
2020-10-15 14:45:00,25.7,27.45,24.7,26.5,255300
2020-10-15 15:00:00,26.45,26.9,20.3,20.5,312450
2020-10-15 15:15:00,20.75,21.95,17.25,18.5,172050
2020-10-16 09:15:00,21.8,26.05,19.05,22.25,540077
2020-10-16 09:30:00,22.4,24.85,21.55,21.8,329100
2020-10-16 09:45:00,21.7,21.7,16.65,17.45,534000
2020-10-16 10:00:00,17.5,20.7,15.75,20.05,344550
2020-10-16 10:15:00,19.95,21.65,18.2,19.35,235800
2020-10-16 10:30:00,19.55,20.2,18.6,19.55,122400
2020-10-16 10:45:00,19.85,22.7,18.95,21.25,296325
2020-10-16 11:00:00,21.35,21.85,20.25,21.25,157650
2020-10-16 11:15:00,21.25,21.45,19.35,20.1,113775
2020-10-16 11:30:00,19.85,20.55,16.55,17.05,235800
2020-10-16 11:45:00,17.15,18.85,16.1,18.0,170775
2020-10-16 12:00:00,17.8,21.4,17.8,19.35,232725
2020-10-16 12:15:00,19.35,20.4,17.35,20.4,197400
2020-10-16 12:30:00,20.25,21.9,19.4,21.6,188625
2020-10-16 12:45:00,21.7,23.1,19.75,20.6,262725
2020-10-16 13:00:00,20.45,21.55,19.4,21.0,153600
2020-10-16 13:15:00,20.95,27.1,20.9,24.75,512475
2020-10-16 13:30:00,24.8,25.55,20.1,20.8,345825
2020-10-16 13:45:00,20.7,22.5,18.75,22.2,334050
2020-10-16 14:00:00,22.0,22.85,20.15,21.7,250575
2020-10-16 14:15:00,21.75,22.25,19.15,21.9,342450
2020-10-16 14:30:00,21.95,23.65,19.8,20.35,306675
2020-10-16 14:45:00,20.3,20.9,19.5,20.35,232650
2020-10-16 15:00:00,20.25,20.7,18.95,19.45,276150
2020-10-16 15:15:00,19.5,19.5,16.0,17.3,457875
2020-10-19 09:15:00,27.5,28.05,20.65,22.6,981977
2020-10-19 09:30:00,22.45,24.2,21.65,22.95,687900
2020-10-19 09:45:00,23.0,28.4,22.9,27.8,626175
2020-10-19 10:00:00,27.85,32.7,26.6,29.6,681600
2020-10-19 10:15:00,29.65,31.2,28.85,29.9,251325
2020-10-19 10:30:00,29.95,34.6,29.0,34.0,305550
2020-10-19 10:45:00,33.85,34.2,27.8,29.85,435750
2020-10-19 11:00:00,29.7,30.3,25.4,26.85,364425
2020-10-19 11:15:00,26.85,27.7,24.4,25.85,346200
2020-10-19 11:30:00,25.95,27.4,23.4,23.75,280950
2020-10-19 11:45:00,23.55,25.2,17.65,20.35,612075
2020-10-19 12:00:00,20.3,22.2,18.5,21.65,561300
2020-10-19 12:15:00,21.6,23.0,20.95,21.65,606150
2020-10-19 12:30:00,21.75,23.85,21.75,22.9,311775
2020-10-19 12:45:00,22.95,24.75,21.5,22.0,261075
2020-10-19 13:00:00,22.05,22.9,18.8,22.8,295125
2020-10-19 13:15:00,22.65,24.65,19.65,20.05,454725
2020-10-19 13:30:00,20.2,21.6,18.9,20.75,352200
2020-10-19 13:45:00,20.55,22.0,19.7,21.4,224175
2020-10-19 14:00:00,21.85,25.25,21.55,24.25,781350
2020-10-19 14:15:00,24.3,24.45,20.95,22.95,383550
2020-10-19 14:30:00,23.0,25.5,20.95,22.85,808800
2020-10-19 14:45:00,23.05,24.25,22.05,22.4,441300
2020-10-19 15:00:00,22.3,24.2,22.3,24.05,561600
2020-10-19 15:15:00,24.1,24.3,22.7,23.9,824925
2020-10-19 15:30:00,23.6,23.6,23.6,23.6,525
2020-10-20 09:15:00,16.35,24.0,10.7,23.25,1444428
2020-10-20 09:30:00,23.4,29.2,23.4,25.1,1219875
2020-10-20 09:45:00,25.0,25.8,18.85,19.3,841650
2020-10-20 10:00:00,19.25,23.15,17.35,23.05,602775
2020-10-20 10:15:00,23.1,23.2,19.55,22.25,433125
2020-10-20 10:30:00,22.25,25.1,21.25,25.1,474000
2020-10-20 10:45:00,25.15,26.1,22.2,23.55,550650
2020-10-20 11:00:00,23.4,27.65,22.1,26.25,699975
2020-10-20 11:15:00,26.3,27.1,24.5,26.75,390975
2020-10-20 11:30:00,26.7,26.9,24.65,26.5,306450
2020-10-20 11:45:00,26.6,31.95,26.25,30.8,911925
2020-10-20 12:00:00,30.7,30.9,27.35,28.95,499575
2020-10-20 12:15:00,28.9,30.1,24.05,27.5,584025
2020-10-20 12:30:00,27.85,29.75,27.25,29.4,432450
2020-10-20 12:45:00,29.5,30.25,25.5,25.7,487425
2020-10-20 13:00:00,25.65,28.05,22.7,26.75,1017450
2020-10-20 13:15:00,27.15,29.9,24.25,28.05,714975
2020-10-20 13:30:00,28.0,29.6,23.45,26.35,780225
2020-10-20 13:45:00,26.25,28.1,24.7,26.55,449700
2020-10-20 14:00:00,26.6,27.35,23.3,25.8,859875
2020-10-20 14:15:00,25.6,28.5,25.6,27.2,575625
2020-10-20 14:30:00,27.1,27.95,23.9,25.95,594600
2020-10-20 14:45:00,26.25,27.5,25.35,26.1,438450
2020-10-20 15:00:00,26.6,27.25,25.25,26.4,738825
2020-10-20 15:15:00,26.3,29.0,26.15,28.1,825900
2020-10-20 15:30:00,28.25,28.25,28.25,28.25,150
2020-10-21 09:15:00,24.7,33.3,24.6,32.75,2709453
2020-10-21 09:30:00,32.85,38.6,32.15,37.7,2056500
2020-10-21 09:45:00,37.65,40.0,37.15,37.75,1504125
2020-10-21 10:00:00,37.7,38.5,35.2,37.8,934575
2020-10-21 10:15:00,37.7,38.5,35.55,36.35,664200
2020-10-21 10:30:00,36.35,36.8,32.35,33.95,1163250
2020-10-21 10:45:00,34.05,34.8,31.25,32.9,770925
2020-10-21 11:00:00,32.75,36.6,32.4,34.8,778575
2020-10-21 11:15:00,34.75,34.75,28.9,31.75,1532850
2020-10-21 11:30:00,31.6,31.7,29.4,30.95,690975
2020-10-21 11:45:00,31.0,33.3,30.8,33.1,547125
2020-10-21 12:00:00,33.2,41.85,33.1,39.85,1931400
2020-10-21 12:15:00,40.0,41.2,37.55,39.6,1108425
2020-10-21 12:30:00,39.3,39.65,30.9,31.55,1327950
2020-10-21 12:45:00,31.4,33.4,28.8,31.6,1233600
2020-10-21 13:00:00,31.8,33.4,30.5,31.3,829200
2020-10-21 13:15:00,31.15,31.3,10.95,13.95,5028900
2020-10-21 13:30:00,13.85,13.9,9.6,11.6,4024875
2020-10-21 13:45:00,11.5,11.9,7.3,7.95,2287800
2020-10-21 14:00:00,7.95,8.15,4.95,5.25,2677200
2020-10-21 14:15:00,5.2,5.55,4.7,5.1,2068425
2020-10-21 14:30:00,5.05,7.65,5.05,6.45,2002275
2020-10-21 14:45:00,6.3,16.0,6.3,9.9,3529275
2020-10-21 15:00:00,10.05,18.65,10.0,17.65,3400350
2020-10-21 15:15:00,17.7,18.7,12.05,13.2,3058800
2020-10-21 15:30:00,13.25,13.25,13.25,13.25,300
2020-10-22 09:15:00,5.8,9.1,1.75,4.1,6552078
2020-10-22 09:30:00,4.05,4.65,2.95,4.0,3808350
2020-10-22 09:45:00,4.1,5.15,3.15,4.45,2538150
2020-10-22 10:00:00,4.45,11.05,3.5,3.9,3291975
2020-10-22 10:15:00,3.9,4.3,3.0,3.25,2009100
2020-10-22 10:30:00,3.25,3.55,2.75,3.3,1997250
2020-10-22 10:45:00,3.3,3.8,3.1,3.5,1480350
2020-10-22 11:00:00,3.5,4.4,3.3,3.55,2192625
2020-10-22 11:15:00,3.55,3.65,2.15,2.3,2281650
2020-10-22 11:30:00,2.4,2.45,1.9,2.3,2510025
2020-10-22 11:45:00,2.35,2.8,2.2,2.35,1268625
2020-10-22 12:00:00,2.35,2.6,1.9,2.25,1318950
2020-10-22 12:15:00,2.2,2.4,1.2,1.45,2899425
2020-10-22 12:30:00,1.4,1.5,0.85,0.95,5350950
2020-10-22 12:45:00,0.95,1.85,0.9,1.45,3587175
2020-10-22 13:00:00,1.5,1.8,1.15,1.25,2819250
2020-10-22 13:15:00,1.25,1.25,0.9,1.05,3784725
2020-10-22 13:30:00,1.1,1.55,0.75,0.85,3922575
2020-10-22 13:45:00,0.9,1.05,0.75,0.95,3320025
2020-10-22 14:00:00,0.95,1.55,0.6,0.65,5051400
2020-10-22 14:15:00,0.6,0.65,0.3,0.3,3148950
2020-10-22 14:30:00,0.3,0.35,0.2,0.25,2749650
2020-10-22 14:45:00,0.25,0.3,0.1,0.15,1511175
2020-10-22 15:00:00,0.15,0.2,0.05,0.05,1458825
2020-10-22 15:15:00,0.05,0.1,0.05,0.05,1882125
