datetime,open,high,low,close,volume
2020-09-18 09:15:00,34.0,34.0,23.45,24.45,292351
2020-09-18 09:30:00,24.35,25.05,22.15,22.45,243525
2020-09-18 09:45:00,22.35,22.8,21.25,22.5,99900
2020-09-18 10:00:00,22.5,22.65,20.55,21.85,82275
2020-09-18 10:15:00,21.95,23.0,21.75,21.75,76500
2020-09-18 10:30:00,21.6,23.5,21.15,23.15,94725
2020-09-18 10:45:00,23.2,24.1,21.95,22.05,149475
2020-09-18 11:00:00,22.15,23.35,21.75,23.2,55500
2020-09-18 11:15:00,23.25,23.9,21.8,22.2,59475
2020-09-18 11:30:00,22.15,22.15,20.95,21.35,75600
2020-09-18 11:45:00,21.3,22.15,20.9,21.35,48450
2020-09-18 12:00:00,21.25,21.85,21.05,21.45,37575
2020-09-18 12:15:00,21.55,21.65,20.3,21.0,58500
2020-09-18 12:30:00,20.95,22.25,20.65,22.2,93750
2020-09-18 12:45:00,22.45,22.75,20.55,21.2,111300
2020-09-18 13:00:00,21.15,22.2,20.75,20.85,83775
2020-09-18 13:15:00,20.85,23.0,20.4,21.45,84450
2020-09-18 13:30:00,21.4,22.25,18.5,19.15,114375
2020-09-18 13:45:00,18.95,19.9,16.65,19.4,123525
2020-09-18 14:00:00,19.25,19.25,18.3,19.0,58050
2020-09-18 14:15:00,19.0,44.0,19.0,33.35,733350
2020-09-18 14:30:00,34.05,49.45,34.05,38.95,590775
2020-09-18 14:45:00,38.7,39.45,27.85,29.0,404250
2020-09-18 15:00:00,28.7,36.3,25.9,29.15,648225
2020-09-18 15:15:00,29.15,31.5,26.9,27.1,380700
2020-09-21 09:15:00,24.75,26.9,21.05,21.25,445577
2020-09-21 09:30:00,21.15,25.35,20.75,25.15,248775
2020-09-21 09:45:00,25.1,26.1,23.15,25.05,186825
2020-09-21 10:00:00,25.3,27.3,23.0,25.85,173550
2020-09-21 10:15:00,25.85,27.9,19.35,20.8,272100
2020-09-21 10:30:00,20.7,21.15,19.8,20.85,130500
2020-09-21 10:45:00,20.85,22.7,19.8,22.15,119250
2020-09-21 11:00:00,22.3,25.25,22.05,24.7,191775
2020-09-21 11:15:00,24.8,24.95,21.95,23.8,101850
2020-09-21 11:30:00,23.6,24.1,20.8,21.3,136050
2020-09-21 11:45:00,21.5,24.05,21.05,22.9,93225
2020-09-21 12:00:00,23.1,24.45,22.5,22.7,73800
2020-09-21 12:15:00,22.6,23.35,21.1,21.4,104400
2020-09-21 12:30:00,21.4,33.7,20.95,30.65,469875
2020-09-21 12:45:00,30.8,31.5,26.95,27.9,251775
2020-09-21 13:00:00,28.1,33.5,27.25,31.0,389925
2020-09-21 13:15:00,31.5,38.15,30.8,33.4,637650
2020-09-21 13:30:00,33.4,41.25,31.4,40.9,480375
2020-09-21 13:45:00,41.1,46.0,38.25,42.55,578100
2020-09-21 14:00:00,42.75,78.7,42.75,73.35,1283850
2020-09-21 14:15:00,72.05,115.05,71.85,80.1,2236350
2020-09-21 14:30:00,79.85,98.8,68.6,70.55,1631025
2020-09-21 14:45:00,70.45,84.1,69.0,80.05,847875
2020-09-21 15:00:00,79.8,99.6,77.25,89.85,1218525
2020-09-21 15:15:00,89.65,121.05,89.1,121.05,946050
2020-09-21 15:30:00,116.45,116.45,116.45,116.45,150
2020-09-22 09:15:00,70.3,124.9,70.2,121.3,2283527
2020-09-22 09:30:00,121.2,158.25,121.2,141.0,1121700
2020-09-22 09:45:00,140.7,193.0,140.7,161.1,582075
2020-09-22 10:00:00,161.15,164.85,125.65,143.55,538425
2020-09-22 10:15:00,144.0,148.3,112.8,113.35,314700
2020-09-22 10:30:00,112.25,140.9,112.25,123.65,354450
2020-09-22 10:45:00,123.8,141.55,123.65,137.5,262200
2020-09-22 11:00:00,138.35,156.45,135.2,152.5,253800
2020-09-22 11:15:00,151.7,162.4,136.25,141.4,256125
2020-09-22 11:30:00,141.15,141.15,123.1,126.65,239925
2020-09-22 11:45:00,124.55,141.35,122.0,126.3,199425
2020-09-22 12:00:00,125.95,131.45,114.8,131.35,183750
2020-09-22 12:15:00,132.0,144.65,125.7,131.2,188100
2020-09-22 12:30:00,130.6,133.85,104.0,119.05,335850
2020-09-22 12:45:00,118.65,128.3,100.55,105.35,300225
2020-09-22 13:00:00,105.6,118.95,91.8,112.0,419400
2020-09-22 13:15:00,112.55,121.35,98.4,105.7,292800
2020-09-22 13:30:00,103.55,104.55,82.65,88.45,528450
2020-09-22 13:45:00,88.0,128.55,72.5,114.45,978900
2020-09-22 14:00:00,115.6,140.0,109.8,137.8,541875
2020-09-22 14:15:00,138.0,153.15,120.25,139.3,446625
2020-09-22 14:30:00,140.4,157.0,131.1,138.0,287175
2020-09-22 14:45:00,135.0,143.0,113.0,142.85,317550
2020-09-22 15:00:00,143.2,148.75,112.4,115.05,383100
2020-09-22 15:15:00,114.65,123.95,105.35,108.4,273825
2020-09-22 15:30:00,107.0,107.0,107.0,107.0,75
2020-09-23 09:15:00,78.7,83.3,60.25,71.35,1973477
2020-09-23 09:30:00,70.55,90.0,70.55,75.9,1414800
2020-09-23 09:45:00,76.15,91.4,75.1,89.4,790425
2020-09-23 10:00:00,89.4,99.0,77.05,85.45,753525
2020-09-23 10:15:00,85.9,86.5,73.5,75.0,380700
2020-09-23 10:30:00,75.15,75.15,65.05,68.9,744375
2020-09-23 10:45:00,69.0,71.75,63.85,65.7,550800
2020-09-23 11:00:00,65.95,73.05,64.45,66.85,470325
2020-09-23 11:15:00,66.75,74.4,65.5,66.0,412200
2020-09-23 11:30:00,65.85,74.25,63.6,71.7,448575
2020-09-23 11:45:00,72.0,85.5,69.0,82.9,786300
2020-09-23 12:00:00,83.05,128.35,83.0,126.3,1455900
2020-09-23 12:15:00,125.85,135.3,104.65,109.55,569400
2020-09-23 12:30:00,109.4,149.2,103.35,139.0,517500
2020-09-23 12:45:00,142.0,176.15,142.0,157.45,547500
2020-09-23 13:00:00,158.0,158.0,123.9,133.65,244950
2020-09-23 13:15:00,132.25,155.85,123.35,145.75,178650
2020-09-23 13:30:00,147.45,194.75,133.0,186.3,217350
2020-09-23 13:45:00,189.5,226.8,178.0,202.2,225825
2020-09-23 14:00:00,201.45,216.0,186.1,194.45,131700
2020-09-23 14:15:00,193.0,204.5,140.2,153.4,178425
2020-09-23 14:30:00,152.55,166.65,128.05,155.0,174300
2020-09-23 14:45:00,155.65,155.65,109.55,122.05,164925
2020-09-23 15:00:00,118.4,139.95,99.2,108.35,301275
2020-09-23 15:15:00,109.75,119.7,105.85,112.3,223875
