datetime,open,high,low,close,volume
2020-09-07 09:15:00,302.0,329.3,302.0,329.3,1126
2020-09-07 09:30:00,333.5,376.9,333.5,376.9,1500
2020-09-07 09:45:00,379.9,379.9,345.65,347.0,2325
2020-09-07 10:00:00,342.0,343.15,335.0,335.0,1425
2020-09-07 10:15:00,338.8,345.85,338.8,340.0,225
2020-09-07 10:30:00,340.15,343.8,333.4,343.8,300
2020-09-07 10:45:00,350.85,350.85,350.85,350.85,75
2020-09-07 11:00:00,338.0,338.0,333.0,333.0,225
2020-09-07 11:15:00,323.0,326.45,319.95,326.45,900
2020-09-07 11:30:00,309.1,324.25,309.1,324.25,1050
2020-09-07 11:45:00,320.45,335.55,319.3,335.55,525
2020-09-07 12:00:00,337.2,337.2,337.2,337.2,75
2020-09-07 12:15:00,325.3,325.3,325.3,325.3,300
2020-09-07 12:30:00,320.0,320.0,320.0,320.0,75
2020-09-07 12:45:00,337.4,337.4,325.3,325.3,150
2020-09-07 13:00:00,330.35,330.35,330.35,330.35,75
2020-09-07 13:15:00,316.85,316.85,308.85,308.85,600
2020-09-07 13:30:00,324.35,324.35,324.35,324.35,75
2020-09-07 13:45:00,318.45,318.45,314.6,314.6,375
2020-09-07 14:00:00,310.1,312.1,287.45,296.95,750
2020-09-07 14:15:00,302.65,302.65,302.65,302.65,75
2020-09-07 14:30:00,316.45,353.65,316.45,336.7,2625
2020-09-07 14:45:00,336.15,338.15,336.15,338.15,300
2020-09-07 15:00:00,330.0,330.0,299.0,299.0,525
2020-09-07 15:15:00,289.55,289.55,269.1,269.1,2175
2020-09-08 09:15:00,355.75,355.75,291.25,299.9,2026
2020-09-08 09:30:00,304.8,306.0,288.9,288.9,525
2020-09-08 09:45:00,285.55,291.0,284.45,289.0,1575
2020-09-08 10:00:00,289.0,294.0,274.6,277.55,4200
2020-09-08 10:15:00,277.0,277.0,257.0,257.0,6600
2020-09-08 10:30:00,258.0,260.35,245.0,253.0,6975
2020-09-08 10:45:00,251.7,255.5,238.0,246.7,6000
2020-09-08 11:00:00,246.25,261.35,246.25,256.95,2400
2020-09-08 11:15:00,258.0,262.0,252.0,257.25,2175
2020-09-08 11:30:00,249.45,251.15,245.0,247.5,1800
2020-09-08 11:45:00,247.4,249.9,242.0,246.55,2175
2020-09-08 12:00:00,245.5,254.9,244.0,251.75,1575
2020-09-08 12:15:00,245.0,246.65,237.55,240.0,1575
2020-09-08 12:30:00,220.0,240.0,220.0,236.7,2850
2020-09-08 12:45:00,231.65,242.0,229.05,240.0,4050
2020-09-08 13:00:00,242.15,249.05,242.15,249.0,1650
