datetime,open,high,low,close,volume
2020-11-05 09:15:00,13.05,17.45,11.15,11.3,18451
2020-11-05 09:30:00,10.65,11.55,10.45,11.4,15900
2020-11-05 09:45:00,11.4,11.45,10.8,11.1,15150
2020-11-05 10:00:00,11.1,11.65,11.05,11.45,15000
2020-11-05 10:15:00,11.45,12.9,11.45,12.2,27300
2020-11-05 10:30:00,12.3,12.4,10.85,11.4,16500
2020-11-05 10:45:00,11.2,11.45,9.8,10.15,33225
2020-11-05 11:00:00,10.2,10.9,10.2,10.65,13650
2020-11-05 11:15:00,10.6,10.75,10.3,10.6,10950
2020-11-05 11:30:00,10.65,10.8,9.95,10.2,26700
2020-11-05 11:45:00,10.2,10.45,9.9,10.4,16275
2020-11-05 12:00:00,10.25,10.55,9.85,9.9,18600
2020-11-05 12:15:00,10.1,10.3,9.9,10.15,10650
2020-11-05 12:30:00,10.0,11.6,9.65,11.45,35250
2020-11-05 12:45:00,11.5,12.05,11.25,11.65,14250
2020-11-05 13:00:00,11.55,11.8,10.95,11.35,25350
2020-11-05 13:15:00,11.3,11.55,9.75,9.95,23625
2020-11-05 13:30:00,9.95,10.25,9.6,10.0,19200
2020-11-05 13:45:00,10.0,10.0,9.55,9.75,16650
2020-11-05 14:00:00,9.8,9.8,9.3,9.35,24825
2020-11-05 14:15:00,9.35,10.3,9.35,10.2,77025
2020-11-05 14:30:00,10.15,10.4,9.9,9.9,72000
2020-11-05 14:45:00,10.0,10.15,8.6,9.45,102525
2020-11-05 15:00:00,9.3,10.0,8.85,9.75,192825
2020-11-05 15:15:00,9.75,11.5,9.6,11.5,143550
2020-11-05 15:30:00,11.75,11.75,11.75,11.75,750
2020-11-06 09:15:00,9.8,9.95,6.9,7.05,304203
2020-11-06 09:30:00,7.0,7.4,6.55,7.4,143625
2020-11-06 09:45:00,7.4,7.6,7.0,7.15,143025
2020-11-06 10:00:00,7.15,7.75,6.75,7.05,137250
2020-11-06 10:15:00,7.05,7.3,6.8,7.3,97275
