datetime,open,high,low,close,volume
2020-06-08 09:15:00,525.0,525.0,525.0,525.0,376
2020-06-08 09:30:00,534.0,534.0,534.0,534.0,300
2020-06-08 09:45:00,534.0,534.0,534.0,534.0,150
2020-06-08 10:00:00,525.0,525.0,525.0,525.0,75
2020-06-08 10:30:00,530.0,530.0,521.0,521.0,375
2020-06-08 12:45:00,454.95,454.95,454.95,454.95,75
2020-06-08 13:15:00,454.95,454.95,454.95,454.95,75
2020-06-08 13:30:00,435.3,435.3,434.45,434.45,600
2020-06-08 13:45:00,458.0,458.0,458.0,458.0,75
2020-06-08 14:15:00,415.0,415.0,415.0,415.0,375
2020-06-08 14:30:00,456.5,456.5,450.0,450.0,375
2020-06-08 14:45:00,433.0,433.0,433.0,433.0,75
2020-06-08 15:00:00,450.0,450.0,430.45,430.45,150
2020-06-08 15:15:00,426.7,426.7,426.7,426.7,75
2020-06-09 09:15:00,440.1,440.1,422.5,434.4,1352
2020-06-09 09:30:00,425.0,426.45,425.0,426.45,375
2020-06-09 09:45:00,427.5,445.0,427.5,445.0,825
2020-06-09 10:00:00,466.6,497.4,466.6,497.4,525
2020-06-09 10:15:00,515.0,515.0,515.0,515.0,300
2020-06-09 10:30:00,515.05,515.05,515.05,515.05,225
2020-06-09 10:45:00,510.0,514.5,510.0,514.5,5550
2020-06-09 11:00:00,494.4,501.2,494.4,501.2,150
2020-06-09 11:30:00,505.0,505.0,505.0,505.0,150
2020-06-09 12:00:00,530.0,531.0,530.0,531.0,225
2020-06-09 12:15:00,510.5,510.5,509.0,509.0,150
2020-06-09 12:45:00,480.5,480.5,445.5,445.5,150
2020-06-09 13:00:00,452.0,452.0,433.2,433.2,900
2020-06-09 13:15:00,421.3,428.0,410.05,419.0,9075
2020-06-09 13:30:00,429.0,429.0,412.0,413.35,1725
2020-06-09 13:45:00,414.85,414.85,397.5,397.5,1650
2020-06-09 14:00:00,395.85,407.0,373.15,376.8,1875
2020-06-09 14:15:00,381.0,388.0,369.0,369.0,1125
2020-06-09 14:30:00,355.45,355.45,333.4,333.4,525
2020-06-09 14:45:00,331.15,338.55,330.0,338.0,7125
2020-06-09 15:00:00,340.0,350.0,330.0,332.8,2175
2020-06-09 15:15:00,330.3,331.0,318.5,318.5,2250
2020-06-10 09:15:00,368.6,379.0,349.05,365.0,5327
2020-06-10 09:30:00,380.0,385.9,362.2,364.75,1350
2020-06-10 09:45:00,358.75,365.0,344.6,344.6,3600
2020-06-10 10:00:00,347.0,352.0,339.0,346.0,2250
2020-06-10 10:15:00,368.6,380.0,368.6,375.0,2475
2020-06-10 10:30:00,402.0,408.1,400.0,400.0,450
2020-06-10 10:45:00,403.0,406.6,386.9,389.85,2325
2020-06-10 11:00:00,393.3,403.15,387.2,403.0,1125
2020-06-10 11:15:00,403.05,403.05,375.0,376.65,1275
2020-06-10 11:30:00,372.65,374.0,363.0,370.5,3300
2020-06-10 11:45:00,370.5,378.65,359.95,359.95,750
2020-06-10 12:00:00,353.6,365.25,353.6,363.7,1500
2020-06-10 12:15:00,379.75,380.0,371.35,371.35,2850
2020-06-10 12:30:00,363.5,390.6,363.5,390.6,1650
2020-06-10 12:45:00,390.75,403.0,380.05,403.0,825
2020-06-10 13:00:00,407.3,408.6,394.15,394.15,375
2020-06-10 13:15:00,384.8,384.8,384.8,384.8,150
2020-06-10 13:30:00,392.8,392.8,363.35,375.4,600
2020-06-10 13:45:00,377.0,383.25,368.0,369.65,900
2020-06-10 14:00:00,368.85,379.95,360.0,377.9,4050
2020-06-10 14:15:00,367.3,373.55,354.95,362.35,1275
2020-06-10 14:30:00,352.0,352.0,324.55,331.75,49650
2020-06-10 14:45:00,336.15,342.15,322.4,322.4,4800
2020-06-10 15:00:00,338.4,375.0,338.4,375.0,5250
2020-06-10 15:15:00,385.0,401.6,383.65,391.35,6900
2020-06-11 09:15:00,319.05,335.6,316.75,325.0,6976
2020-06-11 09:30:00,325.0,354.7,325.0,337.8,9900
2020-06-11 09:45:00,342.15,342.15,328.3,339.9,3225
2020-06-11 10:00:00,341.3,350.5,338.95,343.9,1950
2020-06-11 10:15:00,342.0,344.0,337.4,340.9,5025
