datetime,open,high,low,close,volume
2020-08-07 09:15:00,401.85,409.65,394.35,409.65,1877
2020-08-07 09:30:00,412.9,412.9,385.1,385.1,1350
2020-08-07 09:45:00,357.45,357.45,357.45,357.45,150
2020-08-07 10:00:00,361.8,361.8,361.8,361.8,75
2020-08-07 10:15:00,372.0,388.45,372.0,388.45,750
2020-08-07 10:30:00,372.1,374.85,372.1,374.85,375
2020-08-07 10:45:00,392.0,392.0,392.0,392.0,300
2020-08-07 11:00:00,377.05,377.05,377.05,377.05,375
2020-08-07 12:00:00,353.65,353.65,353.65,353.65,675
2020-08-07 12:15:00,353.65,353.65,353.65,353.65,525
2020-08-07 12:30:00,382.0,382.0,382.0,382.0,225
2020-08-07 13:00:00,360.0,360.0,360.0,360.0,600
2020-08-07 13:15:00,363.35,370.0,363.35,370.0,675
2020-08-07 13:45:00,355.7,355.7,347.3,355.45,600
2020-08-07 14:00:00,352.3,352.3,352.3,352.3,75
2020-08-07 14:15:00,352.6,352.6,330.1,330.1,225
2020-08-07 14:30:00,330.0,330.0,330.0,330.0,150
2020-08-07 14:45:00,330.0,330.0,321.5,321.5,675
2020-08-07 15:00:00,342.25,342.25,334.95,334.95,1500
2020-08-07 15:15:00,337.0,339.0,335.0,335.0,900
2020-08-10 09:15:00,288.15,289.95,266.75,275.5,7652
2020-08-10 09:30:00,264.55,264.55,252.05,252.05,375
2020-08-10 09:45:00,252.05,258.5,252.05,258.5,375
2020-08-10 10:00:00,256.5,261.25,256.5,259.15,225
2020-08-10 10:30:00,265.5,265.5,256.25,256.25,300
2020-08-10 10:45:00,257.5,257.5,257.5,257.5,75
2020-08-10 11:00:00,256.4,256.4,244.95,244.95,450
2020-08-10 11:15:00,238.75,243.6,238.0,243.6,1650
2020-08-10 11:30:00,242.7,242.95,237.05,240.2,2025
2020-08-10 11:45:00,250.55,250.55,250.55,250.55,75
2020-08-10 12:00:00,243.55,256.0,243.55,254.5,600
2020-08-10 12:15:00,253.4,254.3,248.35,248.35,750
2020-08-10 12:30:00,262.85,269.2,248.0,250.65,2850
2020-08-10 13:00:00,251.0,251.0,249.7,249.7,150
2020-08-10 13:15:00,246.35,252.0,243.35,249.1,5325
2020-08-10 13:30:00,252.5,261.7,249.65,261.7,2250
2020-08-10 13:45:00,257.0,266.55,257.0,262.0,7500
2020-08-10 14:00:00,272.85,305.05,269.8,300.0,1725
2020-08-10 14:15:00,282.15,282.15,276.2,276.2,525
2020-08-10 14:30:00,283.45,285.2,280.0,280.75,825
2020-08-10 14:45:00,270.5,280.85,248.35,263.5,1950
2020-08-10 15:00:00,263.05,275.85,263.05,273.35,2850
2020-08-10 15:15:00,273.0,273.0,265.0,266.1,1050
2020-08-11 09:15:00,211.05,211.05,195.0,195.0,21526
2020-08-11 09:30:00,192.15,202.0,192.15,198.05,4575
2020-08-11 09:45:00,196.0,208.55,196.0,205.1,1650
2020-08-11 10:00:00,215.05,216.7,210.0,210.0,3375
2020-08-11 10:15:00,211.95,211.95,200.6,201.1,1050
2020-08-11 10:30:00,198.1,204.1,198.0,204.1,1350
2020-08-11 10:45:00,208.75,210.1,204.85,208.05,750
2020-08-11 11:00:00,214.05,241.05,212.85,224.7,13875
2020-08-11 11:15:00,239.8,243.3,228.35,228.35,3675
2020-08-11 11:30:00,225.0,225.0,216.75,224.5,1050
2020-08-11 11:45:00,226.5,232.6,226.5,232.6,750
2020-08-11 12:00:00,233.95,250.1,232.0,238.3,9900
2020-08-11 12:15:00,245.95,256.75,245.4,245.4,4050
2020-08-11 12:30:00,240.0,242.9,232.05,236.85,1500
2020-08-11 12:45:00,231.6,231.6,220.3,220.3,3150
2020-08-11 13:00:00,221.55,221.55,202.6,208.5,7575
2020-08-11 13:15:00,212.55,216.6,209.2,215.25,4275
2020-08-11 13:30:00,212.35,214.1,196.8,214.1,5925
2020-08-11 13:45:00,211.0,211.8,210.0,211.0,300
2020-08-11 14:00:00,213.6,213.6,195.55,202.8,3675
2020-08-11 14:15:00,203.6,209.0,198.0,198.0,4950
2020-08-11 14:30:00,198.0,212.05,193.65,201.85,3675
2020-08-11 14:45:00,198.0,206.0,198.0,198.15,2475
2020-08-11 15:00:00,203.9,226.0,203.9,213.85,10125
2020-08-11 15:15:00,216.0,221.6,210.55,214.4,17175
2020-08-12 09:15:00,320.35,320.4,297.8,297.8,6377
2020-08-12 09:30:00,297.8,297.8,287.85,287.85,300
2020-08-12 10:00:00,285.6,292.9,285.6,292.9,375
2020-08-12 10:15:00,287.0,290.9,287.0,290.4,600
2020-08-12 10:30:00,297.15,298.3,297.15,298.3,300
2020-08-12 10:45:00,289.55,289.55,289.55,289.55,75
2020-08-12 11:00:00,281.25,287.0,252.0,259.4,4800
2020-08-12 11:15:00,255.0,265.25,255.0,265.25,525
2020-08-12 11:30:00,262.55,262.55,245.45,251.0,825
2020-08-12 11:45:00,250.05,252.75,238.8,252.75,1350
2020-08-12 12:00:00,254.15,262.05,248.95,256.7,2175
2020-08-12 12:15:00,252.0,252.0,240.5,244.05,375
2020-08-12 12:30:00,246.55,249.85,236.3,236.3,300
2020-08-12 12:45:00,236.3,237.3,227.05,233.55,5475
2020-08-12 13:00:00,245.5,245.5,240.65,240.65,225
2020-08-12 13:15:00,236.2,257.5,236.2,248.85,3075
2020-08-12 13:30:00,244.0,252.3,240.55,252.3,3300
2020-08-12 13:45:00,263.5,264.1,248.4,251.0,750
2020-08-12 14:00:00,245.3,247.2,233.2,233.2,2925
2020-08-12 14:15:00,231.0,231.0,231.0,231.0,150
2020-08-12 14:30:00,243.35,243.35,218.55,218.55,900
2020-08-12 14:45:00,224.35,224.35,222.25,222.25,150
2020-08-12 15:00:00,232.35,232.35,231.5,231.55,225
2020-08-12 15:15:00,234.25,241.6,234.25,238.0,1800
2020-08-13 09:15:00,208.55,228.15,197.2,198.0,13726
2020-08-13 09:30:00,193.8,197.85,192.35,194.2,2475
2020-08-13 09:45:00,197.35,198.45,194.35,196.6,1425
2020-08-13 10:00:00,194.9,213.0,194.9,211.05,1575
2020-08-13 10:15:00,209.2,214.35,207.05,207.05,5475
2020-08-13 10:30:00,206.45,206.5,203.0,205.25,3075
2020-08-13 10:45:00,205.6,206.9,205.6,205.9,525
2020-08-13 11:00:00,200.0,200.55,194.35,200.55,1650
2020-08-13 11:15:00,204.95,204.95,199.3,202.2,4875
2020-08-13 11:30:00,200.95,262.3,198.15,242.9,21675
2020-08-13 11:45:00,251.85,251.85,237.95,245.0,2025
2020-08-13 12:00:00,239.3,255.95,239.3,255.95,1350
2020-08-13 12:15:00,255.3,282.9,255.3,266.1,10050
2020-08-13 12:30:00,253.6,255.8,241.7,251.55,2250
2020-08-13 12:45:00,241.7,250.75,241.35,250.75,2400
2020-08-13 13:00:00,260.05,260.05,245.7,245.7,1050
2020-08-13 13:15:00,250.3,251.05,249.4,249.4,300
2020-08-13 13:30:00,247.25,249.5,234.45,239.5,3900
2020-08-13 13:45:00,228.15,233.0,226.45,233.0,3900
2020-08-13 14:00:00,245.35,246.15,230.0,239.9,675
2020-08-13 14:15:00,239.35,266.8,237.5,256.15,3300
2020-08-13 14:30:00,255.0,266.0,253.15,258.7,4425
2020-08-13 14:45:00,263.55,265.65,245.75,251.0,2100
2020-08-13 15:00:00,246.1,256.4,239.7,252.8,5175
2020-08-13 15:15:00,253.15,253.15,246.75,248.85,4650
