datetime,open,high,low,close,volume
2020-05-08 09:15:00,478.85,478.9,451.25,455.0,2027
2020-05-08 09:30:00,455.0,475.0,450.0,470.0,5100
2020-05-08 09:45:00,457.0,457.0,440.0,447.15,825
2020-05-08 10:00:00,433.0,455.55,433.0,449.0,3525
2020-05-08 10:30:00,460.2,460.85,459.0,459.0,525
2020-05-08 10:45:00,450.5,460.0,450.5,455.0,375
2020-05-08 11:00:00,455.0,459.8,450.0,459.8,4950
2020-05-08 11:15:00,459.0,462.5,454.85,454.85,2925
2020-05-08 11:30:00,459.0,459.0,455.0,455.0,2325
2020-05-08 11:45:00,452.8,452.8,452.8,452.8,825
2020-05-08 12:00:00,445.0,445.0,429.55,429.55,525
2020-05-08 12:15:00,440.35,440.35,416.0,420.0,4125
2020-05-08 12:30:00,420.0,436.0,420.0,426.05,1575
2020-05-08 12:45:00,430.15,433.0,430.15,433.0,375
2020-05-08 13:00:00,434.05,450.0,432.0,450.0,4950
2020-05-08 13:15:00,448.0,448.0,435.0,435.0,6225
2020-05-08 13:30:00,433.0,437.15,430.15,431.15,750
2020-05-08 13:45:00,435.75,435.85,395.15,404.4,2700
2020-05-08 14:00:00,398.4,416.75,393.7,405.25,2100
2020-05-08 14:15:00,405.1,408.9,392.6,400.45,675
2020-05-08 14:30:00,402.85,405.8,379.95,379.95,300
2020-05-08 14:45:00,379.95,379.95,364.15,364.15,300
2020-05-08 15:00:00,364.15,391.0,364.15,372.0,2925
2020-05-08 15:15:00,372.9,386.0,372.9,374.3,5025
2020-05-11 09:15:00,455.1,497.6,455.1,486.7,2552
2020-05-11 09:30:00,483.7,550.0,483.7,535.4,2175
2020-05-11 09:45:00,524.7,524.7,524.7,524.7,75
2020-05-11 10:00:00,511.6,511.6,499.0,509.0,525
2020-05-11 10:15:00,483.25,485.0,483.25,485.0,150
2020-05-11 10:30:00,494.0,494.0,485.0,485.0,375
2020-05-11 10:45:00,468.0,477.0,468.0,477.0,150
2020-05-11 11:00:00,480.0,481.0,470.0,470.0,300
2020-05-11 11:15:00,466.35,474.95,442.3,442.3,525
2020-05-11 11:30:00,436.0,436.0,423.45,423.45,300
2020-05-11 11:45:00,423.45,423.45,423.45,423.45,75
2020-05-11 12:00:00,432.0,440.0,432.0,440.0,150
2020-05-11 12:15:00,447.6,447.6,446.9,446.9,225
2020-05-11 12:45:00,446.9,454.0,446.9,452.25,225
2020-05-11 13:00:00,467.3,467.3,467.3,467.3,225
2020-05-11 13:15:00,453.35,459.5,453.35,459.5,225
2020-05-11 13:30:00,451.55,451.55,450.7,450.7,150
2020-05-11 13:45:00,432.45,436.0,432.45,434.25,225
2020-05-11 14:00:00,420.0,420.0,409.5,409.5,225
2020-05-11 14:15:00,409.5,417.0,409.0,417.0,600
2020-05-11 14:30:00,397.95,397.95,380.15,380.15,300
2020-05-11 14:45:00,372.85,381.0,363.75,368.0,750
2020-05-11 15:00:00,350.0,350.0,330.0,342.85,2625
2020-05-11 15:15:00,346.5,357.25,345.0,353.6,1725
2020-05-12 09:15:00,260.05,270.15,238.95,255.35,17401
2020-05-12 09:30:00,250.0,252.95,237.15,247.4,8100
2020-05-12 09:45:00,244.0,246.25,205.45,214.0,57000
2020-05-12 10:00:00,213.5,222.15,193.6,222.15,49725
2020-05-12 10:15:00,221.0,238.0,212.65,233.0,42750
2020-05-12 10:30:00,234.15,241.05,220.45,222.55,25500
2020-05-12 10:45:00,222.55,238.0,218.0,228.9,22425
2020-05-12 11:00:00,230.0,235.35,222.3,230.3,20775
2020-05-12 11:15:00,227.35,232.4,213.6,215.4,17025
2020-05-12 11:30:00,214.25,215.05,199.4,200.0,26625
2020-05-12 11:45:00,202.0,206.3,195.0,202.85,30150
2020-05-12 12:00:00,201.95,216.1,200.2,215.0,54375
2020-05-12 12:15:00,214.95,215.35,202.7,215.0,11775
2020-05-12 12:30:00,215.0,229.5,214.75,216.0,27525
2020-05-12 12:45:00,214.1,238.9,209.5,238.1,36600
2020-05-12 13:00:00,239.75,262.1,230.8,232.4,42450
2020-05-12 13:15:00,234.85,246.3,230.0,235.75,19575
2020-05-12 13:30:00,230.0,234.15,210.2,228.95,36600
2020-05-12 13:45:00,232.0,247.95,232.0,240.0,22200
2020-05-12 14:00:00,238.3,257.7,237.2,250.0,19275
2020-05-12 14:15:00,254.8,327.6,254.8,310.0,109875
2020-05-12 14:30:00,317.35,357.9,317.35,343.0,44175
2020-05-12 14:45:00,336.95,379.0,323.2,372.0,20700
2020-05-12 15:00:00,373.45,373.45,308.5,310.0,16875
2020-05-12 15:15:00,308.45,341.1,308.45,339.5,20100
