datetime,open,high,low,close,volume
2020-02-27 12:30:00,278.55,278.55,278.55,278.55,76
2020-02-27 12:45:00,294.7,294.7,294.7,294.7,75
2020-02-27 14:30:00,296.4,296.4,296.4,296.4,75
2020-02-28 09:15:00,124.0,179.4,124.0,150.25,466426
2020-02-28 09:30:00,152.2,156.75,124.8,127.1,333450
2020-02-28 09:45:00,127.3,129.65,110.4,119.0,237675
2020-02-28 10:00:00,119.5,130.25,112.0,116.55,329325
2020-02-28 10:15:00,117.25,128.2,114.55,120.0,120750
2020-02-28 10:30:00,119.6,126.55,116.15,123.4,118725
2020-02-28 10:45:00,123.05,123.25,114.6,118.45,108150
2020-02-28 11:00:00,120.4,123.4,115.5,118.55,95700
2020-02-28 11:15:00,118.55,123.2,116.75,122.4,74775
2020-02-28 11:30:00,123.0,126.95,119.05,120.65,106650
2020-02-28 11:45:00,121.55,125.6,108.05,114.65,143625
2020-02-28 12:00:00,115.25,117.0,105.15,110.4,193575
2020-02-28 12:15:00,110.65,112.95,99.5,111.7,194400
2020-02-28 12:30:00,113.15,117.35,109.65,110.2,162375
2020-02-28 12:45:00,109.8,123.25,109.55,122.5,230700
2020-02-28 13:00:00,122.3,130.4,112.2,117.0,246000
2020-02-28 13:15:00,116.9,124.0,114.2,119.45,98850
2020-02-28 13:30:00,118.65,125.2,112.0,120.2,187725
2020-02-28 13:45:00,119.75,125.4,116.8,118.35,190800
2020-02-28 14:00:00,119.5,120.3,105.0,107.4,323250
2020-02-28 14:15:00,107.4,108.45,95.7,104.4,248475
2020-02-28 14:30:00,104.5,111.45,97.9,100.25,204450
2020-02-28 14:45:00,99.45,103.7,84.05,86.05,283950
2020-02-28 15:00:00,85.35,92.2,81.0,90.2,386850
2020-02-28 15:15:00,90.5,94.45,72.0,72.0,338550
2020-02-28 15:30:00,72.0,72.0,72.0,72.0,75
2020-03-02 09:15:00,170.0,170.0,96.4,112.7,1077676
2020-03-02 09:30:00,112.7,123.85,107.85,122.5,474900
2020-03-02 09:45:00,122.0,139.9,121.35,124.85,526950
2020-03-02 10:00:00,124.1,129.4,107.1,111.8,341475
2020-03-02 10:15:00,112.0,123.8,109.0,118.65,328425
2020-03-02 10:30:00,118.7,123.3,111.65,118.3,184275
2020-03-02 10:45:00,118.7,129.1,114.0,128.05,215550
2020-03-02 11:00:00,129.0,130.85,120.5,122.0,213150
2020-03-02 11:15:00,122.0,127.0,118.55,123.65,121350
2020-03-02 11:30:00,125.0,125.9,116.05,118.95,124725
2020-03-02 11:45:00,117.95,134.9,117.1,133.8,249075
2020-03-02 12:00:00,134.05,143.2,127.75,127.75,327900
2020-03-02 12:15:00,126.85,133.4,119.65,127.0,220425
2020-03-02 12:30:00,126.2,134.55,124.3,130.0,169275
2020-03-02 12:45:00,130.95,130.95,117.55,126.8,185175
2020-03-02 13:00:00,127.5,129.95,122.7,127.55,116925
2020-03-02 13:15:00,127.55,155.0,127.55,148.0,366750
2020-03-02 13:30:00,147.65,154.9,138.4,149.1,185850
2020-03-02 13:45:00,149.95,149.95,139.0,142.2,193575
