datetime,open,high,low,close,volume
2020-03-27 09:30:00,748.95,748.95,748.95,748.95,76
2020-03-27 10:00:00,732.05,732.05,732.05,732.05,75
2020-03-27 10:30:00,704.45,704.45,704.45,704.45,150
2020-03-27 11:00:00,549.9,549.9,549.9,549.9,75
2020-03-27 12:15:00,549.9,549.9,549.9,549.9,450
2020-03-27 12:30:00,586.0,586.0,586.0,586.0,450
2020-03-27 13:15:00,495.35,500.0,495.35,498.0,825
2020-03-27 13:30:00,492.0,492.0,492.0,492.0,225
2020-03-27 14:30:00,568.05,568.05,568.05,568.05,75
2020-03-27 15:00:00,529.0,529.0,529.0,529.0,150
2020-03-30 09:15:00,400.0,400.0,338.95,338.95,6226
2020-03-30 09:30:00,341.0,411.75,340.45,400.0,2850
2020-03-30 09:45:00,416.0,435.0,399.05,435.0,975
2020-03-30 10:00:00,435.0,435.0,385.0,388.95,525
2020-03-30 10:15:00,382.95,410.0,382.95,410.0,225
2020-03-30 10:30:00,435.0,460.0,435.0,460.0,375
2020-03-30 10:45:00,451.9,460.0,435.0,450.45,825
2020-03-30 11:00:00,439.05,439.05,410.0,410.0,225
2020-03-30 11:15:00,405.0,405.0,397.9,397.9,150
2020-03-30 11:30:00,391.6,399.9,376.45,376.45,525
2020-03-30 11:45:00,391.5,391.5,360.0,360.0,450
2020-03-30 12:00:00,341.0,341.0,335.0,335.0,300
2020-03-30 12:15:00,335.0,342.2,334.7,335.5,600
2020-03-30 12:30:00,330.0,330.0,311.1,311.1,525
2020-03-30 12:45:00,312.0,315.0,310.0,315.0,525
2020-03-30 13:00:00,315.0,315.0,279.9,285.5,2325
2020-03-30 13:15:00,290.0,298.45,267.6,271.75,1500
2020-03-30 13:30:00,281.95,308.05,272.65,306.15,2100
2020-03-30 13:45:00,290.85,290.85,252.0,263.0,10125
2020-03-30 14:00:00,259.9,282.0,247.55,282.0,8250
2020-03-30 14:15:00,273.0,276.4,250.15,255.0,4875
2020-03-30 14:30:00,260.0,271.0,223.0,226.0,21900
2020-03-30 14:45:00,224.4,224.4,177.75,192.0,33825
2020-03-30 15:00:00,190.0,204.9,175.85,204.9,25500
2020-03-30 15:15:00,204.85,204.85,180.0,182.0,15000
2020-03-31 09:15:00,288.8,288.8,158.0,168.0,37726
2020-03-31 09:30:00,165.0,184.15,149.25,184.15,47250
2020-03-31 09:45:00,181.75,220.5,170.5,195.25,31725
2020-03-31 10:00:00,197.95,197.95,170.0,180.05,18525
2020-03-31 10:15:00,190.4,233.5,188.85,217.35,27150
2020-03-31 10:30:00,222.0,267.35,222.0,244.0,25950
2020-03-31 10:45:00,243.2,249.35,212.5,234.15,11550
2020-03-31 11:00:00,225.5,229.55,185.0,199.7,15825
2020-03-31 11:15:00,205.0,239.9,205.0,238.0,9825
2020-03-31 11:30:00,229.1,264.6,221.5,255.35,14625
2020-03-31 11:45:00,258.5,266.0,248.1,265.85,8550
2020-03-31 12:00:00,270.7,275.0,248.4,270.85,8025
2020-03-31 12:15:00,274.4,287.0,257.2,259.25,4800
2020-03-31 12:30:00,258.0,278.0,258.0,268.5,1425
2020-03-31 12:45:00,274.85,292.8,274.85,277.3,2775
2020-03-31 13:00:00,276.9,276.9,243.75,245.3,5400
2020-03-31 13:15:00,256.3,268.85,245.55,259.9,4200
2020-03-31 13:30:00,270.0,271.15,245.65,259.35,1200
2020-03-31 13:45:00,255.75,318.9,255.75,308.2,15900
2020-03-31 14:00:00,311.9,320.25,296.45,296.8,12600
2020-03-31 14:15:00,304.1,326.55,279.75,324.3,10200
2020-03-31 14:30:00,320.7,360.0,320.7,334.85,10950
2020-03-31 14:45:00,343.25,356.05,329.8,330.0,3300
2020-03-31 15:00:00,329.6,329.65,287.35,297.5,12000
2020-03-31 15:15:00,289.55,297.3,268.9,268.9,14775
2020-04-01 09:15:00,192.0,192.0,129.8,134.05,23327
2020-04-01 09:30:00,127.0,127.0,98.6,98.6,32400
2020-04-01 09:45:00,98.45,103.15,73.65,92.3,187650
2020-04-01 10:00:00,92.4,99.1,68.8,77.85,179700
2020-04-01 10:15:00,77.85,86.75,71.4,74.45,111525
2020-04-01 10:30:00,75.4,79.95,46.8,51.2,299100
2020-04-01 10:45:00,50.65,51.95,34.05,35.65,569775
2020-04-01 11:00:00,35.0,37.75,24.5,25.6,845250
2020-04-01 11:15:00,25.55,36.85,25.25,33.5,705750
2020-04-01 11:30:00,33.65,33.7,26.25,30.15,600150
2020-04-01 11:45:00,30.85,32.4,19.1,23.9,686175
2020-04-01 12:00:00,24.0,26.0,19.55,25.5,611325
2020-04-01 12:15:00,25.4,35.3,23.55,28.0,799350
2020-04-01 12:30:00,28.0,32.05,21.75,29.9,687075
2020-04-01 12:45:00,30.25,32.45,12.0,13.9,967050
2020-04-01 13:00:00,13.9,13.9,8.1,9.8,1090350
2020-04-01 13:15:00,9.8,10.65,6.55,7.9,900975
2020-04-01 13:30:00,8.0,9.9,5.05,8.15,1437300
2020-04-01 13:45:00,7.9,7.9,4.65,5.3,1221150
2020-04-01 14:00:00,5.3,5.35,2.55,3.8,1230075
2020-04-01 14:15:00,3.7,5.45,1.25,1.45,1551825
2020-04-01 14:30:00,1.4,2.6,0.75,0.95,1628850
2020-04-01 14:45:00,1.0,1.0,0.3,0.5,817125
2020-04-01 15:00:00,0.45,1.05,0.15,0.15,606975
2020-04-01 15:15:00,0.15,0.6,0.05,0.05,400425
