datetime,open,high,low,close,volume
2020-12-07 09:15:00,290.8,291.65,276.5,276.55,2251
2020-12-07 09:30:00,273.15,273.15,253.1,255.7,1950
2020-12-07 09:45:00,261.55,261.55,249.6,256.8,2025
2020-12-07 10:00:00,262.0,262.6,255.5,262.0,825
2020-12-07 10:15:00,264.0,272.75,263.0,269.5,3450
2020-12-07 10:30:00,265.75,265.75,253.1,255.0,1950
2020-12-07 10:45:00,254.1,259.05,252.6,258.1,2175
2020-12-07 11:00:00,255.55,262.0,255.55,261.35,5475
2020-12-07 11:15:00,262.0,262.0,257.0,257.0,975
2020-12-07 11:30:00,256.6,261.85,256.6,260.7,1275
2020-12-07 11:45:00,257.1,257.85,254.1,254.1,300
2020-12-07 12:00:00,258.85,258.85,225.15,232.8,3375
2020-12-07 12:15:00,231.25,232.65,222.0,232.65,2025
2020-12-07 12:30:00,235.9,238.0,229.0,230.0,2175
2020-12-07 12:45:00,232.0,232.0,220.0,222.95,5175
2020-12-07 13:00:00,223.35,228.0,223.0,227.9,1125
2020-12-07 13:15:00,225.35,227.0,218.0,218.0,2775
2020-12-07 13:30:00,217.0,247.8,217.0,243.1,5325
2020-12-07 13:45:00,251.4,251.4,231.75,249.7,5025
2020-12-07 14:00:00,250.0,261.8,239.35,244.15,6300
2020-12-07 14:15:00,250.2,250.2,230.85,232.55,4575
2020-12-07 14:30:00,237.15,245.4,232.55,234.75,2400
2020-12-07 14:45:00,236.0,236.0,214.55,218.45,3450
2020-12-07 15:00:00,217.45,217.45,209.4,212.8,6900
2020-12-07 15:15:00,214.3,220.0,214.3,220.0,5325
2020-12-08 09:15:00,216.65,216.7,198.6,198.6,14552
2020-12-08 09:30:00,200.25,200.25,186.4,186.85,12300
2020-12-08 09:45:00,185.45,189.65,179.0,179.9,12900
2020-12-08 10:00:00,178.0,187.15,178.0,185.9,10875
2020-12-08 10:15:00,180.0,180.0,174.25,175.8,7875
2020-12-08 10:30:00,178.65,187.45,177.5,187.15,11175
2020-12-08 10:45:00,185.7,190.0,181.0,190.0,4350
2020-12-08 11:00:00,189.0,213.85,189.0,200.15,15975
2020-12-08 11:15:00,200.65,226.25,197.7,225.95,13425
2020-12-08 11:30:00,228.2,238.8,212.15,221.3,20550
2020-12-08 11:45:00,215.7,222.7,209.0,220.0,4050
2020-12-08 12:00:00,219.65,228.3,216.0,224.25,3825
2020-12-08 12:15:00,228.4,232.35,208.45,210.0,12900
2020-12-08 12:30:00,209.9,213.2,194.45,204.95,8775
2020-12-08 12:45:00,205.0,207.8,197.55,199.0,4500
2020-12-08 13:00:00,197.0,217.0,193.2,204.0,9675
2020-12-08 13:15:00,200.0,203.8,195.0,197.5,4425
2020-12-08 13:30:00,201.9,208.0,185.0,190.0,10650
2020-12-08 13:45:00,190.25,194.2,179.4,183.3,6000
2020-12-08 14:00:00,182.8,193.0,181.65,187.6,4650
2020-12-08 14:15:00,187.2,187.2,173.25,177.25,8775
2020-12-08 14:30:00,172.7,179.5,166.25,178.25,19725
2020-12-08 14:45:00,175.0,187.45,175.0,181.95,13725
2020-12-08 15:00:00,183.0,192.55,173.6,189.0,15075
2020-12-08 15:15:00,190.95,195.3,190.2,193.0,15225
2020-12-09 09:15:00,160.25,164.25,153.75,156.25,115577
2020-12-09 09:30:00,156.95,156.95,148.65,149.6,58350
2020-12-09 09:45:00,149.6,154.0,147.9,150.1,58800
2020-12-09 10:00:00,149.3,152.9,143.5,144.3,62550
2020-12-09 10:15:00,143.2,147.05,140.0,146.0,77100
2020-12-09 10:30:00,145.4,146.75,141.0,144.0,28125
2020-12-09 10:45:00,143.75,146.0,141.35,145.2,41775
2020-12-09 11:00:00,145.1,150.0,135.0,138.45,72150
2020-12-09 11:15:00,138.9,142.0,137.5,140.85,24150
2020-12-09 11:30:00,140.25,140.95,132.45,135.0,65700
2020-12-09 11:45:00,135.0,136.95,131.0,135.95,71700
2020-12-09 12:00:00,135.95,143.1,135.5,139.05,56025
2020-12-09 12:15:00,140.0,143.8,139.0,142.0,46950
2020-12-09 12:30:00,141.65,149.1,140.0,147.0,78300
2020-12-09 12:45:00,146.95,146.95,139.65,143.7,54675
2020-12-09 13:00:00,143.0,143.0,134.8,139.05,54375
2020-12-09 13:15:00,138.15,139.75,130.0,132.85,78525
2020-12-09 13:30:00,132.05,133.7,126.0,129.0,105375
2020-12-09 13:45:00,129.0,132.25,120.1,121.0,220575
2020-12-09 14:00:00,121.0,122.9,114.0,115.2,163050
2020-12-09 14:15:00,114.95,119.6,110.0,118.75,200025
2020-12-09 14:30:00,118.55,120.0,113.1,117.9,132450
2020-12-09 14:45:00,118.4,121.45,114.1,121.05,160350
2020-12-09 15:00:00,121.2,123.0,110.0,110.0,191550
2020-12-09 15:15:00,110.45,113.4,109.75,111.5,231375
2020-12-09 15:30:00,112.45,112.45,112.45,112.45,225
2020-12-10 09:15:00,127.0,142.65,127.0,142.65,493652
2020-12-10 09:30:00,143.5,158.0,142.65,151.9,428775
2020-12-10 09:45:00,152.5,162.95,150.15,151.0,274050
2020-12-10 10:00:00,151.7,169.45,151.7,162.6,207075
2020-12-10 10:15:00,162.5,166.75,150.05,159.05,165975
2020-12-10 10:30:00,159.1,162.0,150.75,151.05,109125
2020-12-10 10:45:00,151.8,156.1,145.15,147.35,115875
2020-12-10 11:00:00,147.8,148.55,139.7,143.8,117300
2020-12-10 11:15:00,144.0,158.0,142.6,156.9,107250
2020-12-10 11:30:00,157.8,164.95,154.75,162.3,95175
2020-12-10 11:45:00,162.3,171.95,158.0,160.45,89175
2020-12-10 12:00:00,160.15,166.0,154.6,166.0,70575
2020-12-10 12:15:00,165.75,169.45,156.95,160.7,66975
2020-12-10 12:30:00,160.85,168.65,156.3,159.45,74475
2020-12-10 12:45:00,157.65,163.0,150.0,156.45,80925
2020-12-10 13:00:00,156.4,158.25,148.35,151.6,82800
2020-12-10 13:15:00,151.0,154.0,142.9,144.9,54375
2020-12-10 13:30:00,144.0,168.35,143.95,157.5,207150
2020-12-10 13:45:00,157.85,164.55,154.05,158.0,102375
2020-12-10 14:00:00,156.95,163.1,147.0,160.0,187125
2020-12-10 14:15:00,160.45,162.8,137.45,138.0,194625
2020-12-10 14:30:00,138.5,139.65,112.85,117.95,425400
2020-12-10 14:45:00,118.05,120.25,105.35,112.5,441975
2020-12-10 15:00:00,113.05,114.5,108.0,111.5,355875
2020-12-10 15:15:00,111.5,112.05,107.0,111.95,512700
2020-12-10 15:30:00,112.5,112.5,112.5,112.5,225
2020-12-11 09:15:00,122.85,122.85,91.75,94.9,2075477
2020-12-11 09:30:00,94.7,94.95,83.15,88.05,1554300
2020-12-11 09:45:00,88.1,90.6,84.85,86.65,958500
2020-12-11 10:00:00,86.1,89.65,79.15,83.3,1326525
2020-12-11 10:15:00,83.5,85.0,77.6,78.75,1157550
2020-12-11 10:30:00,78.95,81.0,75.1,81.0,1131150
2020-12-11 10:45:00,81.0,82.2,79.4,80.8,652800
2020-12-11 11:00:00,80.5,83.6,77.85,82.7,807075
2020-12-11 11:15:00,82.75,86.6,80.7,85.8,1019250
2020-12-11 11:30:00,85.85,92.4,85.7,87.3,1692375
2020-12-11 11:45:00,87.65,89.8,79.45,82.5,1092675
2020-12-11 12:00:00,82.7,86.0,78.7,80.5,687750
2020-12-11 12:15:00,80.5,81.65,77.65,78.55,673425
2020-12-11 12:30:00,78.55,79.7,71.55,74.25,1089600
2020-12-11 12:45:00,74.15,77.75,73.1,76.75,801450
2020-12-11 13:00:00,76.7,81.35,76.25,80.5,1010400
2020-12-11 13:15:00,80.75,92.05,78.0,90.85,1651875
2020-12-11 13:30:00,90.95,95.85,83.55,88.3,2053725
2020-12-11 13:45:00,88.7,107.05,83.3,104.55,3161775
2020-12-11 14:00:00,104.95,144.8,104.95,141.0,5318250
2020-12-11 14:15:00,142.25,171.0,138.9,147.35,2892600
2020-12-11 14:30:00,148.35,149.5,119.5,133.45,2050125
2020-12-11 14:45:00,132.35,137.55,103.9,116.4,1738350
2020-12-11 15:00:00,117.7,117.7,96.7,100.25,2026500
2020-12-11 15:15:00,100.85,102.85,95.7,100.7,1570500
2020-12-11 15:30:00,100.0,100.0,100.0,100.0,225
2020-12-14 09:15:00,98.8,98.8,56.35,64.05,2955603
2020-12-14 09:30:00,63.75,75.3,63.0,68.4,1736175
2020-12-14 09:45:00,68.15,79.2,66.75,78.9,1799100
2020-12-14 10:00:00,79.15,84.9,73.7,81.1,2351475
2020-12-14 10:15:00,80.9,85.6,75.45,75.9,1750425
2020-12-14 10:30:00,76.0,93.0,74.75,87.85,2350800
2020-12-14 10:45:00,87.8,89.95,79.35,81.2,1092300
2020-12-14 11:00:00,81.4,93.75,81.4,86.9,1652925
2020-12-14 11:15:00,87.5,95.25,84.75,89.3,1529025
2020-12-14 11:30:00,89.6,95.0,79.4,85.0,1521075
2020-12-14 11:45:00,84.8,93.15,83.8,87.75,1055025
2020-12-14 12:00:00,88.5,90.75,81.6,84.05,1195725
2020-12-14 12:15:00,84.15,87.3,81.65,86.5,733350
2020-12-14 12:30:00,86.75,86.75,80.05,80.85,1027200
2020-12-14 12:45:00,81.1,114.75,80.6,105.65,2752575
2020-12-14 13:00:00,105.9,110.0,68.75,70.0,3353175
2020-12-14 13:15:00,69.0,84.85,67.9,78.6,2122050
2020-12-14 13:30:00,78.8,89.25,75.65,78.4,1722375
2020-12-14 13:45:00,78.4,83.25,73.65,78.0,1358625
2020-12-14 14:00:00,77.65,78.5,67.3,73.25,1896300
2020-12-14 14:15:00,73.4,79.0,64.2,66.95,1907550
2020-12-14 14:30:00,67.0,70.65,63.7,68.4,1283850
2020-12-14 14:45:00,68.3,69.9,64.8,68.5,1176075
2020-12-14 15:00:00,68.7,72.5,62.1,64.1,1986750
2020-12-14 15:15:00,63.85,67.0,63.05,67.0,1738125
2020-12-14 15:30:00,66.0,66.0,66.0,66.0,450
2020-12-15 09:15:00,65.95,93.4,65.95,84.15,4058327
2020-12-15 09:30:00,84.15,100.4,84.15,90.3,3608025
2020-12-15 09:45:00,91.0,97.75,86.05,93.0,2605500
2020-12-15 10:00:00,92.75,110.35,87.55,104.45,3697725
2020-12-15 10:15:00,104.9,106.8,95.95,99.9,1771200
2020-12-15 10:30:00,100.45,104.7,97.5,104.45,1411875
2020-12-15 10:45:00,103.8,109.9,99.55,104.0,1538025
2020-12-15 11:00:00,103.6,104.85,91.6,96.8,1782300
2020-12-15 11:15:00,96.15,96.8,81.3,85.5,1576575
2020-12-15 11:30:00,85.7,91.9,79.7,81.55,1474275
2020-12-15 11:45:00,81.4,86.4,77.55,83.8,1560900
2020-12-15 12:00:00,83.4,85.75,73.6,75.55,1990800
2020-12-15 12:15:00,75.45,80.0,71.1,76.4,1819275
2020-12-15 12:30:00,76.8,81.6,74.3,81.4,1396650
2020-12-15 12:45:00,81.55,81.55,61.75,66.2,3054750
2020-12-15 13:00:00,66.25,67.75,57.0,62.1,2054625
2020-12-15 13:15:00,61.8,69.9,58.55,67.5,2159775
