datetime,open,high,low,close,volume
2020-01-27 09:15:00,158.9,179.3,133.85,167.5,96826
2020-01-27 09:30:00,167.95,173.85,152.1,156.0,42975
2020-01-27 09:45:00,155.25,165.45,152.5,162.5,35775
2020-01-27 10:00:00,162.0,163.55,149.85,157.85,47850
2020-01-27 10:15:00,158.15,158.4,152.85,155.75,27075
2020-01-27 10:30:00,154.65,162.3,154.0,161.35,21225
2020-01-27 10:45:00,162.7,164.4,159.1,161.35,13875
2020-01-27 11:00:00,161.35,164.45,157.4,162.8,9525
2020-01-27 11:15:00,161.5,165.95,159.9,163.9,12750
2020-01-27 11:30:00,164.95,166.05,162.85,164.75,10200
2020-01-27 11:45:00,163.8,163.8,157.9,158.6,12450
2020-01-27 12:00:00,159.2,163.1,158.45,161.15,5475
2020-01-27 12:15:00,161.25,162.75,158.0,159.25,14400
2020-01-27 12:30:00,159.65,160.5,156.1,159.7,11175
2020-01-27 12:45:00,160.75,166.05,159.55,164.95,12075
2020-01-27 13:00:00,167.0,172.75,165.85,172.75,14325
2020-01-27 13:15:00,171.4,173.6,166.1,172.0,10350
2020-01-27 13:30:00,172.25,176.95,167.1,175.85,11250
2020-01-27 13:45:00,175.0,177.15,167.65,168.35,16575
2020-01-27 14:00:00,169.7,175.0,169.15,175.0,6975
2020-01-27 14:15:00,176.6,177.45,171.3,175.8,8025
2020-01-27 14:30:00,177.2,191.45,175.4,187.4,25500
2020-01-27 14:45:00,187.55,197.85,187.55,193.35,24150
2020-01-27 15:00:00,195.0,198.75,189.35,197.2,14100
2020-01-27 15:15:00,197.4,205.35,197.4,204.0,24750
2020-01-28 09:15:00,187.1,216.8,187.1,196.0,44176
2020-01-28 09:30:00,196.3,196.35,183.4,188.2,16275
2020-01-28 09:45:00,187.85,190.0,180.15,190.0,23625
2020-01-28 10:00:00,189.95,207.8,187.7,199.5,13875
2020-01-28 10:15:00,202.1,210.95,199.0,209.65,18975
2020-01-28 10:30:00,210.15,213.5,200.9,206.4,20550
2020-01-28 10:45:00,204.25,204.25,194.65,198.0,5250
2020-01-28 11:00:00,196.4,205.0,194.0,204.15,4275
2020-01-28 11:15:00,203.2,203.45,200.0,200.0,2325
2020-01-28 11:30:00,200.0,200.25,195.5,200.25,5475
2020-01-28 11:45:00,201.45,202.0,196.4,200.0,2475
2020-01-28 12:00:00,200.6,200.6,187.0,187.35,4875
2020-01-28 12:15:00,188.55,193.0,186.55,191.05,4650
2020-01-28 12:30:00,191.25,203.0,190.9,200.25,8025
2020-01-28 12:45:00,202.3,206.7,197.45,197.45,4200
2020-01-28 13:00:00,194.9,196.95,186.8,189.0,9900
2020-01-28 13:15:00,188.0,195.4,188.0,191.85,2550
2020-01-28 13:30:00,196.0,203.9,196.0,202.0,2775
2020-01-28 13:45:00,202.15,212.25,199.45,207.7,18675
2020-01-28 14:00:00,210.45,227.45,210.45,225.0,28500
2020-01-28 14:15:00,224.05,234.2,220.75,232.7,21600
2020-01-28 14:30:00,234.15,243.5,233.35,241.0,12150
2020-01-28 14:45:00,237.8,252.0,237.5,243.75,56475
2020-01-28 15:00:00,242.0,247.85,223.4,223.4,20775
2020-01-28 15:15:00,224.0,226.95,222.1,225.0,16500
2020-01-29 09:15:00,219.6,219.95,172.7,185.0,38477
2020-01-29 09:30:00,184.1,190.0,180.35,180.7,31650
2020-01-29 09:45:00,180.25,181.0,175.7,177.9,34050
2020-01-29 10:00:00,178.2,181.95,176.5,180.0,22200
2020-01-29 10:15:00,179.5,187.45,179.35,180.8,29775
2020-01-29 10:30:00,180.4,181.55,164.9,168.9,46950
2020-01-29 10:45:00,169.95,171.95,168.1,168.5,12525
2020-01-29 11:00:00,168.0,170.0,165.05,170.0,21525
2020-01-29 11:15:00,170.4,173.95,169.55,173.95,13050
2020-01-29 11:30:00,173.95,173.95,166.85,168.15,4650
2020-01-29 11:45:00,166.85,169.85,165.55,167.65,16875
2020-01-29 12:00:00,167.65,170.0,167.2,168.65,6600
2020-01-29 12:15:00,168.0,171.95,165.6,171.95,11400
2020-01-29 12:30:00,173.0,179.35,170.55,170.85,17175
2020-01-29 12:45:00,169.15,171.85,169.0,171.0,12750
2020-01-29 13:00:00,170.0,173.9,168.95,170.0,9900
2020-01-29 13:15:00,171.15,175.55,169.65,172.2,8025
2020-01-29 13:30:00,173.15,203.55,173.05,192.25,69075
2020-01-29 13:45:00,191.55,191.55,155.35,163.7,76800
2020-01-29 14:00:00,163.95,165.8,158.95,165.25,25575
2020-01-29 14:15:00,166.9,169.2,162.3,165.0,30375
2020-01-29 14:30:00,165.3,194.95,163.05,191.9,45975
2020-01-29 14:45:00,192.75,195.3,183.0,188.0,39000
2020-01-29 15:00:00,190.3,200.1,183.7,185.85,31050
2020-01-29 15:15:00,184.5,189.0,183.2,189.0,36300
2020-01-30 09:15:00,200.0,222.7,190.7,217.35,130426
2020-01-30 09:30:00,216.4,224.2,213.85,218.65,52200
2020-01-30 09:45:00,216.55,216.55,211.05,216.0,21900
2020-01-30 10:00:00,215.25,230.65,215.25,225.0,23925
2020-01-30 10:15:00,227.2,232.65,221.95,229.2,18900
2020-01-30 10:30:00,229.9,235.4,228.9,231.65,21375
2020-01-30 10:45:00,231.15,231.65,226.1,229.0,12900
2020-01-30 11:00:00,229.75,238.7,229.75,232.35,11775
2020-01-30 11:15:00,232.55,233.85,228.0,228.0,14775
2020-01-30 11:30:00,225.3,230.45,225.0,227.1,14100
2020-01-30 11:45:00,226.5,228.2,221.4,228.2,13425
2020-01-30 12:00:00,228.1,234.45,227.85,233.35,12600
2020-01-30 12:15:00,233.7,240.65,231.95,232.1,11400
2020-01-30 12:30:00,232.3,242.4,232.0,238.75,19425
2020-01-30 12:45:00,238.8,245.95,235.45,242.05,16350
2020-01-30 13:00:00,242.85,253.0,239.85,244.55,29325
2020-01-30 13:15:00,244.2,247.75,242.85,244.45,13800
2020-01-30 13:30:00,244.8,250.2,236.3,243.95,12600
2020-01-30 13:45:00,244.0,257.35,243.9,250.1,27675
2020-01-30 14:00:00,250.5,261.0,250.5,261.0,26400
2020-01-30 14:15:00,261.0,261.0,253.55,255.25,22050
2020-01-30 14:30:00,254.5,257.0,244.2,244.75,20175
2020-01-30 14:45:00,241.55,245.9,232.75,245.9,23550
2020-01-30 15:00:00,242.55,242.55,223.6,240.3,56025
2020-01-30 15:15:00,240.0,257.5,240.0,252.25,75600
2020-01-31 09:15:00,204.6,228.8,200.85,206.95,164251
2020-01-31 09:30:00,208.05,240.65,204.5,232.75,55050
2020-01-31 09:45:00,232.0,248.0,228.0,236.5,44850
2020-01-31 10:00:00,237.0,239.5,230.0,235.95,30225
2020-01-31 10:15:00,238.0,260.6,232.8,256.3,47475
2020-01-31 10:30:00,255.7,256.95,243.5,247.65,25500
2020-01-31 10:45:00,247.3,259.5,247.3,250.4,29925
2020-01-31 11:00:00,250.5,282.75,249.3,275.9,71325
2020-01-31 11:15:00,274.85,289.95,272.85,285.7,56250
2020-01-31 11:30:00,286.95,296.5,282.2,290.25,41100
2020-01-31 11:45:00,292.3,300.15,283.9,290.4,20400
2020-01-31 12:00:00,290.85,294.8,282.0,293.85,58275
2020-01-31 12:15:00,291.3,293.4,284.6,293.4,6825
2020-01-31 12:30:00,295.0,297.95,262.2,266.8,33825
2020-01-31 12:45:00,267.35,273.8,256.5,269.65,94125
2020-01-31 13:00:00,270.9,275.25,258.6,272.45,25800
2020-01-31 13:15:00,271.0,273.55,261.2,262.35,16650
2020-01-31 13:30:00,262.25,262.85,247.0,252.45,43200
2020-01-31 13:45:00,253.5,255.75,238.0,249.85,24375
2020-01-31 14:00:00,251.9,266.95,228.0,228.55,40200
2020-01-31 14:15:00,228.0,239.0,220.1,237.6,32250
2020-01-31 14:30:00,238.3,246.3,228.1,241.5,21900
2020-01-31 14:45:00,244.0,264.75,244.0,248.8,26925
2020-01-31 15:00:00,249.9,303.2,248.0,292.0,68325
2020-01-31 15:15:00,293.2,300.0,280.0,283.5,50475
2020-02-01 09:15:00,329.5,365.0,322.9,327.6,28352
2020-02-01 09:30:00,324.7,325.6,299.9,306.75,22575
2020-02-01 09:45:00,306.75,317.0,297.65,308.0,12825
2020-02-01 10:00:00,308.8,308.8,291.1,298.5,29100
2020-02-01 10:15:00,298.0,303.5,292.2,297.9,6450
2020-02-01 10:30:00,298.75,299.35,282.95,290.9,17175
2020-02-01 10:45:00,289.8,289.8,268.7,281.7,23850
2020-02-01 11:00:00,281.65,303.2,267.95,274.15,33525
2020-02-01 11:15:00,272.45,313.4,272.45,301.5,18375
2020-02-01 11:30:00,303.0,303.0,288.65,290.0,2475
2020-02-01 11:45:00,299.25,302.3,288.2,290.45,7725
2020-02-01 12:00:00,291.05,333.25,290.0,331.15,20250
2020-02-01 12:15:00,329.9,332.55,304.9,313.5,10050
2020-02-01 12:30:00,313.0,317.0,289.55,308.05,12450
2020-02-01 12:45:00,317.7,360.0,304.15,348.45,19875
2020-02-01 13:00:00,355.0,376.0,286.85,340.0,53400
2020-02-01 13:15:00,335.4,450.5,335.0,450.5,57150
2020-02-01 13:30:00,450.5,479.15,410.0,464.0,21750
2020-02-01 13:45:00,465.0,507.55,400.0,409.2,27075
2020-02-01 14:00:00,408.55,418.3,390.0,394.55,17250
2020-02-01 14:15:00,403.3,437.9,396.95,400.0,18900
2020-02-01 14:30:00,399.2,475.9,396.25,468.25,23700
2020-02-01 14:45:00,467.1,517.85,456.65,517.1,11700
2020-02-01 15:00:00,519.3,570.0,515.0,560.0,19650
2020-02-01 15:15:00,557.0,586.9,555.0,577.45,13050
2020-02-03 09:15:00,527.95,570.0,505.5,539.05,15976
2020-02-03 09:30:00,560.0,606.35,556.05,567.7,23550
2020-02-03 09:45:00,564.75,568.0,537.65,554.2,20400
2020-02-03 10:00:00,542.7,542.7,509.0,519.0,17850
2020-02-03 10:15:00,510.0,514.85,491.55,495.0,7050
2020-02-03 10:30:00,492.35,510.95,480.0,505.1,2775
2020-02-03 10:45:00,504.4,505.95,472.35,472.35,7875
2020-02-03 11:00:00,472.35,498.6,472.35,493.05,1575
2020-02-03 11:15:00,498.6,548.1,498.6,546.35,28425
2020-02-03 11:30:00,545.5,561.95,516.0,541.0,28350
2020-02-03 11:45:00,542.85,567.85,540.35,540.95,2100
2020-02-03 12:00:00,541.0,542.2,526.6,540.9,2325
2020-02-03 12:15:00,551.95,555.0,540.0,540.0,8925
2020-02-03 12:30:00,547.25,547.25,530.0,530.0,1350
2020-02-03 12:45:00,531.0,531.0,504.6,515.3,6300
2020-02-03 13:00:00,508.0,526.0,496.15,526.0,3450
2020-02-03 13:15:00,519.7,553.0,515.95,546.7,9000
2020-02-03 13:30:00,536.8,548.75,526.7,542.45,5400
2020-02-03 13:45:00,542.45,563.1,540.6,540.6,4050
2020-02-03 14:00:00,545.0,552.0,542.7,546.9,6000
2020-02-03 14:15:00,548.35,551.0,514.7,523.8,4500
2020-02-03 14:30:00,530.0,540.0,509.6,509.6,5775
