datetime,open,high,low,close,volume
2020-03-27 09:15:00,462.15,505.0,447.95,458.15,11926
2020-03-27 09:30:00,451.75,460.95,411.5,448.9,42675
2020-03-27 09:45:00,453.4,475.25,440.65,466.55,9300
2020-03-27 10:00:00,480.8,559.75,433.0,559.75,24000
2020-03-27 10:15:00,548.25,577.0,487.55,543.75,19200
2020-03-27 10:30:00,539.55,600.0,539.55,600.0,5550
2020-03-27 10:45:00,611.75,664.0,570.55,664.0,2700
2020-03-27 11:00:00,664.0,692.3,610.35,686.35,2325
2020-03-27 11:15:00,700.0,715.35,670.45,671.75,975
2020-03-27 11:30:00,650.0,657.0,641.55,641.55,300
2020-03-27 11:45:00,683.7,683.7,600.5,600.5,1425
2020-03-27 12:00:00,596.9,614.0,590.0,590.0,1125
2020-03-27 12:15:00,635.8,635.8,635.8,635.8,150
2020-03-27 12:30:00,633.0,673.95,633.0,673.95,750
2020-03-27 12:45:00,667.1,687.25,658.95,675.1,750
2020-03-27 13:00:00,673.2,709.05,668.2,701.7,2700
2020-03-27 13:15:00,704.9,740.0,697.4,740.0,2775
2020-03-27 13:30:00,722.65,722.65,680.0,680.0,2100
2020-03-27 13:45:00,680.0,680.0,680.0,680.0,75
2020-03-27 14:00:00,619.55,631.8,619.55,631.8,225
2020-03-27 14:15:00,594.4,607.0,559.15,559.15,1350
2020-03-27 14:30:00,550.15,640.0,550.15,640.0,3300
2020-03-27 14:45:00,657.0,660.05,608.7,640.45,1575
2020-03-27 15:00:00,658.65,664.5,630.0,634.75,8100
2020-03-27 15:15:00,623.0,630.85,606.35,616.05,1425
