datetime,open,high,low,close,volume
2020-05-27 13:00:00,16.6,16.6,16.6,16.6,76
2020-05-27 13:15:00,23.7,23.7,23.7,23.7,150
2020-05-27 13:30:00,24.0,24.0,24.0,24.0,75
2020-05-27 13:45:00,28.95,36.3,28.95,32.2,2175
2020-05-27 14:00:00,39.85,61.3,39.85,43.0,1650
2020-05-27 14:15:00,40.0,45.0,37.0,45.0,1350
2020-05-27 14:30:00,48.85,48.85,37.65,39.7,1950
2020-05-27 14:45:00,38.95,48.95,38.95,46.6,5775
2020-05-27 15:00:00,47.8,55.5,46.9,50.85,6450
2020-05-27 15:15:00,50.95,51.0,47.1,49.8,3900
2020-05-28 09:15:00,50.15,59.5,30.0,55.75,36376
2020-05-28 09:30:00,57.05,63.95,56.35,59.8,27150
2020-05-28 09:45:00,61.25,62.8,51.65,52.45,24525
2020-05-28 10:00:00,53.45,65.5,53.25,65.5,8775
2020-05-28 10:15:00,65.55,67.0,60.75,61.9,60900
2020-05-28 10:30:00,60.1,65.15,57.8,63.65,14925
2020-05-28 10:45:00,64.0,67.15,61.75,67.15,7575
2020-05-28 11:00:00,68.55,85.65,68.55,82.35,57900
2020-05-28 11:15:00,82.7,85.2,75.15,81.3,27225
2020-05-28 11:30:00,79.55,86.35,79.55,83.9,8700
2020-05-28 11:45:00,85.8,87.7,69.2,69.2,25425
2020-05-28 12:00:00,69.6,78.85,64.7,77.7,17625
2020-05-28 12:15:00,77.9,80.0,73.9,76.8,10725
2020-05-28 12:30:00,76.8,79.3,69.15,70.65,37050
2020-05-28 12:45:00,69.0,73.0,64.8,71.4,28350
2020-05-28 13:00:00,71.8,78.4,67.7,70.95,16800
2020-05-28 13:15:00,70.7,83.05,70.5,82.1,17250
2020-05-28 13:30:00,82.0,90.55,77.35,83.15,44550
2020-05-28 13:45:00,82.95,82.95,75.7,76.25,13350
2020-05-28 14:00:00,75.75,77.85,63.1,65.05,21450
2020-05-28 14:15:00,65.7,76.55,64.95,70.35,15975
2020-05-28 14:30:00,69.45,74.4,67.0,73.0,10275
2020-05-28 14:45:00,73.5,74.55,65.65,71.3,26100
2020-05-28 15:00:00,71.45,75.15,68.25,73.5,39750
2020-05-28 15:15:00,73.25,77.7,70.2,70.45,76350
2020-05-29 09:15:00,63.65,75.7,59.7,61.85,271577
2020-05-29 09:30:00,61.05,61.05,50.35,58.9,236025
2020-05-29 09:45:00,59.25,61.55,53.45,58.0,204600
2020-05-29 10:00:00,57.65,73.2,56.6,67.5,273525
2020-05-29 10:15:00,67.8,75.1,63.6,73.65,199575
2020-05-29 10:30:00,73.95,95.5,67.6,87.35,514650
2020-05-29 10:45:00,87.55,92.05,77.75,80.8,293475
2020-05-29 11:00:00,81.5,92.35,79.0,88.6,288150
2020-05-29 11:15:00,88.35,90.1,85.1,85.85,152850
2020-05-29 11:30:00,85.4,96.85,79.0,83.3,330600
2020-05-29 11:45:00,82.8,83.4,74.2,74.2,205200
2020-05-29 12:00:00,74.7,74.7,65.65,72.4,235725
2020-05-29 12:15:00,72.3,76.55,69.7,70.85,185775
2020-05-29 12:30:00,70.0,74.1,68.1,69.9,138750
2020-05-29 12:45:00,70.25,78.2,68.1,77.15,186225
2020-05-29 13:00:00,76.8,82.3,69.45,71.15,301200
2020-05-29 13:15:00,71.0,75.15,69.0,72.9,162825
2020-05-29 13:30:00,72.0,81.0,71.55,80.5,210225
2020-05-29 13:45:00,80.45,85.35,76.05,79.5,282000
2020-05-29 14:00:00,79.15,98.9,79.0,95.7,452475
2020-05-29 14:15:00,95.65,99.9,77.0,83.6,403200
2020-05-29 14:30:00,83.8,93.3,81.4,89.4,275850
2020-05-29 14:45:00,89.55,97.15,87.35,90.6,320325
2020-05-29 15:00:00,90.65,106.55,90.5,105.5,777975
2020-05-29 15:15:00,105.5,107.65,93.0,94.0,254400
