datetime,open,high,low,close,volume
2020-05-28 09:15:00,22.15,25.85,19.6,24.4,369002
2020-05-28 09:30:00,24.5,28.65,24.35,26.25,250650
2020-05-28 09:45:00,26.25,28.0,22.15,22.75,161400
2020-05-28 10:00:00,22.9,29.25,22.9,28.95,116250
2020-05-28 10:15:00,28.95,29.85,26.45,27.2,128550
2020-05-28 10:30:00,27.15,29.3,25.4,28.4,116400
2020-05-28 10:45:00,28.4,30.35,27.4,30.3,73800
2020-05-28 11:00:00,30.45,40.25,30.45,38.65,248850
2020-05-28 11:15:00,38.75,41.55,34.95,39.0,192750
2020-05-28 11:30:00,38.7,41.95,37.9,40.15,125700
2020-05-28 11:45:00,40.25,41.75,31.6,31.6,197175
2020-05-28 12:00:00,32.0,37.45,29.1,35.8,115725
2020-05-28 12:15:00,35.85,37.0,33.35,35.85,94050
2020-05-28 12:30:00,35.45,36.7,31.25,31.6,143925
2020-05-28 12:45:00,31.7,33.4,28.65,32.5,153750
2020-05-28 13:00:00,32.55,35.95,30.35,31.9,145800
2020-05-28 13:15:00,32.25,38.25,31.5,37.55,186900
2020-05-28 13:30:00,37.55,41.9,34.1,37.7,199725
2020-05-28 13:45:00,37.5,37.8,34.0,34.3,139800
2020-05-28 14:00:00,34.45,35.5,27.3,28.35,198900
2020-05-28 14:15:00,28.8,34.55,28.35,30.5,164250
2020-05-28 14:30:00,30.45,32.85,28.4,32.45,124200
2020-05-28 14:45:00,32.15,33.0,28.3,32.0,127950
2020-05-28 15:00:00,31.75,33.45,29.45,31.8,220875
2020-05-28 15:15:00,31.65,34.1,29.6,30.9,403800
2020-05-28 15:30:00,30.45,30.45,30.45,30.45,900
2020-05-29 09:15:00,33.5,33.5,15.15,24.9,1520553
2020-05-29 09:30:00,24.85,24.85,19.9,24.05,1241250
2020-05-29 09:45:00,24.25,25.6,21.6,23.6,708150
2020-05-29 10:00:00,23.5,32.4,23.0,29.15,1078800
2020-05-29 10:15:00,29.15,33.15,27.1,32.5,651675
2020-05-29 10:30:00,32.35,46.9,29.2,41.75,1359300
2020-05-29 10:45:00,41.8,44.45,35.7,37.7,713700
2020-05-29 11:00:00,37.95,44.55,36.55,42.0,713025
2020-05-29 11:15:00,42.25,43.25,39.85,40.25,414750
2020-05-29 11:30:00,40.0,47.0,36.8,38.5,723150
2020-05-29 11:45:00,38.5,38.55,33.7,34.05,687750
2020-05-29 12:00:00,34.0,34.0,29.25,31.75,960975
2020-05-29 12:15:00,31.75,34.1,30.3,31.1,743175
2020-05-29 12:30:00,31.0,32.85,29.7,30.7,477975
2020-05-29 12:45:00,30.75,34.75,29.7,34.45,466125
2020-05-29 13:00:00,34.5,36.95,30.15,31.3,486975
2020-05-29 13:15:00,31.2,33.45,30.1,32.25,371325
2020-05-29 13:30:00,31.85,36.6,31.6,36.25,443625
2020-05-29 13:45:00,36.3,39.0,33.65,35.1,618600
2020-05-29 14:00:00,35.1,46.5,35.1,44.45,1165875
2020-05-29 14:15:00,44.75,47.6,34.4,38.7,1180725
2020-05-29 14:30:00,38.7,42.85,36.55,40.45,775725
2020-05-29 14:45:00,40.65,45.55,39.55,41.1,767850
2020-05-29 15:00:00,41.35,50.55,41.25,50.55,1666800
2020-05-29 15:15:00,50.6,51.0,40.0,40.0,1025100
