datetime,open,high,low,close,volume
2020-01-01 09:15:00,205.3,216.45,201.3,215.7,24976
2020-01-01 09:30:00,217.0,217.0,200.0,204.6,24975
2020-01-01 09:45:00,205.6,205.6,192.65,199.0,32325
2020-01-01 10:00:00,201.25,201.25,188.0,194.05,23025
2020-01-01 10:15:00,193.0,200.45,192.0,200.0,13350
2020-01-01 10:30:00,199.9,200.25,193.45,196.0,26775
2020-01-01 10:45:00,196.0,196.7,182.05,188.05,69900
2020-01-01 11:00:00,188.35,191.95,187.15,187.95,24150
2020-01-01 11:15:00,189.65,191.1,184.15,187.3,7050
2020-01-01 11:30:00,189.1,190.0,185.0,186.3,5700
2020-01-01 11:45:00,185.8,188.5,184.5,187.15,3150
2020-01-01 12:00:00,188.15,199.75,188.15,197.35,12525
2020-01-01 12:15:00,198.0,208.65,187.0,187.0,14400
2020-01-01 12:30:00,185.55,188.6,180.0,186.3,9450
2020-01-01 12:45:00,187.45,191.8,187.0,191.25,5625
2020-01-01 13:00:00,190.0,190.75,183.7,185.7,3300
2020-01-01 13:15:00,185.3,196.05,184.85,194.0,14325
2020-01-01 13:30:00,195.0,198.55,190.4,195.5,11325
2020-01-01 13:45:00,194.55,207.1,192.5,198.5,7650
2020-01-01 14:00:00,197.4,198.9,185.7,190.0,15825
2020-01-01 14:15:00,188.1,192.5,183.3,189.5,13875
2020-01-01 14:30:00,189.8,200.0,189.1,192.7,8325
2020-01-01 14:45:00,193.0,197.3,183.05,183.45,19800
2020-01-01 15:00:00,183.45,196.05,183.1,190.2,25275
2020-01-01 15:15:00,190.75,199.4,187.0,198.8,27225
2020-01-02 09:15:00,201.5,224.15,200.0,222.0,46953
2020-01-02 09:30:00,222.5,228.5,219.65,221.7,22950
2020-01-02 09:45:00,218.05,221.0,214.05,218.95,13875
2020-01-02 10:00:00,218.95,224.35,218.95,223.8,9900
2020-01-02 10:15:00,223.7,230.8,223.7,229.0,6900
2020-01-02 10:30:00,230.0,235.5,230.0,232.0,5175
2020-01-02 10:45:00,229.25,233.7,228.9,230.5,25875
2020-01-02 11:00:00,229.1,234.3,229.1,231.75,2025
2020-01-02 11:15:00,234.0,243.0,234.0,240.4,24075
2020-01-02 11:30:00,242.1,246.2,242.1,245.6,4425
2020-01-02 11:45:00,246.85,253.4,246.55,247.75,11250
2020-01-02 12:00:00,249.95,259.0,249.65,258.45,9375
2020-01-02 12:15:00,258.0,263.95,258.0,261.25,4350
2020-01-02 12:30:00,265.2,272.2,264.0,268.9,10425
2020-01-02 12:45:00,268.95,268.95,254.55,254.55,24825
2020-01-02 13:00:00,257.0,262.65,256.5,256.5,37650
2020-01-02 13:15:00,259.95,267.15,259.75,267.15,4950
2020-01-02 13:30:00,264.0,264.0,258.4,258.4,15000
2020-01-02 13:45:00,258.9,265.7,252.05,265.7,18525
2020-01-02 14:00:00,265.2,268.9,262.05,262.05,3525
2020-01-02 14:15:00,269.95,274.0,267.1,269.9,11025
2020-01-02 14:30:00,268.95,277.6,264.2,275.0,28200
2020-01-02 14:45:00,275.0,275.0,267.0,270.6,21300
2020-01-02 15:00:00,274.0,283.4,272.05,281.8,32550
2020-01-02 15:15:00,281.6,284.1,280.3,282.35,55200
