datetime,open,high,low,close,volume
2020-01-14 14:45:00,238.1,238.1,237.1,237.1,301
2020-01-14 15:00:00,236.45,236.45,236.45,236.45,150
2020-01-16 09:15:00,240.0,240.0,234.0,234.0,1201
2020-01-16 09:30:00,238.75,238.75,235.0,235.0,225
2020-01-16 09:45:00,227.35,227.35,220.2,221.65,1050
2020-01-16 10:00:00,229.8,229.8,228.75,228.75,225
2020-01-16 10:15:00,236.0,252.3,235.2,248.1,1200
2020-01-16 10:30:00,241.5,247.15,241.05,246.0,375
2020-01-16 10:45:00,250.0,257.6,250.0,257.6,450
2020-01-16 11:00:00,262.65,275.5,259.8,275.5,600
2020-01-16 11:15:00,275.5,275.5,260.8,263.5,450
2020-01-16 11:30:00,256.2,256.2,256.2,256.2,75
2020-01-16 11:45:00,260.0,260.0,260.0,260.0,75
2020-01-16 12:00:00,266.0,266.35,266.0,266.35,150
2020-01-16 12:15:00,268.5,268.5,264.0,264.0,375
2020-01-16 12:30:00,266.0,266.0,266.0,266.0,75
2020-01-16 12:45:00,258.0,258.0,258.0,258.0,300
2020-01-16 13:00:00,252.0,252.0,245.0,245.0,1500
2020-01-16 13:30:00,239.7,243.85,239.7,243.85,225
2020-01-16 13:45:00,240.0,240.0,238.0,238.0,225
2020-01-16 14:00:00,236.0,236.0,230.2,234.1,1725
2020-01-16 14:15:00,245.0,245.0,245.0,245.0,75
2020-01-16 14:30:00,236.9,252.05,236.2,248.55,825
2020-01-16 14:45:00,250.0,250.0,247.25,247.25,225
2020-01-16 15:00:00,252.0,259.3,243.35,245.65,2925
2020-01-16 15:15:00,245.0,255.0,245.0,252.5,6375
2020-01-17 09:15:00,285.0,285.0,258.0,259.6,1426
2020-01-17 09:30:00,267.45,278.0,262.0,262.0,825
2020-01-17 09:45:00,259.7,260.8,238.75,238.75,3000
2020-01-17 10:00:00,231.0,235.35,226.3,234.0,825
2020-01-17 10:15:00,231.95,239.2,231.95,235.85,1725
2020-01-17 10:30:00,231.25,233.0,222.9,226.85,4575
2020-01-17 10:45:00,226.85,231.15,225.0,228.5,3300
2020-01-17 11:00:00,229.0,237.0,226.15,236.0,1200
2020-01-17 11:15:00,236.45,258.0,236.45,252.5,4200
2020-01-17 11:30:00,255.0,263.5,251.75,262.95,5325
2020-01-17 11:45:00,262.2,262.2,250.0,252.75,525
2020-01-17 12:00:00,251.95,263.1,251.95,259.9,3300
2020-01-17 12:15:00,249.6,250.2,248.45,250.2,1050
2020-01-17 12:30:00,248.4,248.4,244.05,245.5,1425
2020-01-17 12:45:00,245.5,255.0,245.5,249.75,300
2020-01-17 13:00:00,247.0,247.0,237.0,239.8,1125
2020-01-17 13:15:00,240.0,249.1,240.0,249.1,2850
2020-01-17 13:45:00,241.0,241.0,237.0,237.0,1050
2020-01-17 14:00:00,234.0,236.9,233.0,236.9,300
2020-01-17 14:15:00,237.1,253.45,237.1,245.8,1500
2020-01-17 14:30:00,242.0,242.7,242.0,242.7,600
2020-01-17 14:45:00,244.15,244.5,235.85,235.85,1575
2020-01-17 15:00:00,236.65,251.6,225.0,245.6,4500
2020-01-17 15:15:00,248.0,248.0,243.7,247.0,975
