datetime,open,high,low,close,volume
2020-08-03 09:15:00,268.75,300.15,268.75,289.45,12526
2020-08-03 09:30:00,293.0,296.9,286.0,295.0,2775
2020-08-03 09:45:00,299.85,309.35,299.15,303.0,4125
2020-08-03 10:00:00,304.85,312.95,303.05,312.85,2925
2020-08-03 10:15:00,307.4,307.4,300.85,303.45,1500
2020-08-03 10:30:00,301.35,306.5,298.95,303.05,1725
2020-08-03 10:45:00,304.0,304.0,296.35,296.7,2025
2020-08-03 11:00:00,295.1,303.0,295.1,300.85,1050
2020-08-03 11:15:00,298.65,303.5,296.95,299.15,1050
2020-08-03 11:30:00,306.85,306.85,288.8,293.05,2175
2020-08-03 11:45:00,291.85,297.7,291.85,293.85,375
2020-08-03 12:00:00,295.8,303.6,292.6,303.6,900
2020-08-03 12:15:00,300.25,329.05,300.25,322.3,5025
2020-08-03 12:30:00,330.0,345.7,329.85,338.25,2925
2020-08-03 12:45:00,341.7,350.8,330.1,350.8,3750
2020-08-03 13:00:00,351.55,351.55,342.9,344.55,2700
2020-08-03 13:15:00,337.0,337.0,325.0,325.0,1650
2020-08-03 13:30:00,333.1,333.1,315.8,325.0,6225
2020-08-03 13:45:00,331.1,331.1,331.1,331.1,75
2020-08-03 14:00:00,341.7,360.7,341.7,354.7,1050
2020-08-03 14:15:00,341.5,350.75,341.5,348.0,1125
2020-08-03 14:30:00,337.35,341.0,328.75,341.0,525
2020-08-03 14:45:00,353.2,361.0,350.0,355.1,3375
2020-08-03 15:00:00,338.1,351.0,338.1,341.65,1275
2020-08-03 15:15:00,341.7,349.8,337.55,349.8,3825
2020-08-04 09:15:00,314.45,320.0,303.2,320.0,2402
2020-08-04 09:30:00,325.3,334.0,307.75,307.75,4200
2020-08-04 09:45:00,308.0,308.0,290.6,295.35,8325
2020-08-04 10:00:00,295.35,295.35,285.15,285.15,7350
2020-08-04 10:15:00,285.15,291.0,275.75,275.75,2175
2020-08-04 10:30:00,275.75,278.0,255.75,267.0,5025
2020-08-04 10:45:00,267.2,267.2,256.7,263.7,2775
2020-08-04 11:00:00,263.25,273.25,260.6,273.25,1725
2020-08-04 11:15:00,271.6,271.6,232.7,244.85,5775
2020-08-04 11:30:00,244.85,245.0,237.55,240.0,1725
2020-08-04 11:45:00,240.0,244.25,234.45,234.45,2325
2020-08-04 12:00:00,242.0,242.0,227.05,227.05,3375
2020-08-04 12:15:00,234.5,235.65,230.5,232.2,1950
2020-08-04 12:30:00,233.0,236.35,225.0,236.35,4200
2020-08-04 12:45:00,240.8,249.25,234.65,245.2,8175
2020-08-04 13:00:00,245.7,249.0,231.0,234.75,2100
2020-08-04 13:15:00,232.8,242.0,220.05,242.0,3075
2020-08-04 13:30:00,242.0,252.2,237.95,248.5,4500
2020-08-04 13:45:00,249.75,249.75,236.5,238.8,1200
