datetime,open,high,low,close,volume
2020-08-17 09:15:00,31.65,36.75,24.2,27.55,231601
2020-08-17 09:30:00,27.4,28.0,23.4,24.45,192825
2020-08-17 09:45:00,24.35,27.45,23.65,25.55,173850
2020-08-17 10:00:00,25.75,27.5,24.55,26.55,74775
2020-08-17 10:15:00,26.45,28.0,25.75,26.9,76200
2020-08-17 10:30:00,27.05,27.55,25.1,27.15,70125
2020-08-17 10:45:00,27.1,27.4,24.7,25.4,54450
2020-08-17 11:00:00,25.4,26.3,24.6,25.2,75600
2020-08-17 11:15:00,25.4,26.0,23.6,24.8,51150
2020-08-17 11:30:00,24.7,25.2,23.2,23.2,50775
2020-08-17 11:45:00,23.2,25.0,23.1,24.3,33450
2020-08-17 12:00:00,24.85,25.7,24.1,25.4,45075
2020-08-17 12:15:00,25.5,26.05,24.25,25.25,61125
2020-08-17 12:30:00,25.5,26.15,23.6,24.2,68175
2020-08-17 12:45:00,24.15,24.8,22.15,24.4,38475
2020-08-17 13:00:00,24.4,25.4,23.35,24.4,33975
2020-08-17 13:15:00,24.35,25.75,23.65,24.6,32625
2020-08-17 13:30:00,24.75,24.95,23.1,23.9,31350
2020-08-17 13:45:00,23.65,26.1,23.2,25.35,85725
2020-08-17 14:00:00,25.5,26.4,22.05,23.15,83100
2020-08-17 14:15:00,23.2,24.2,21.9,23.6,85050
2020-08-17 14:30:00,23.45,25.15,23.25,23.9,72975
2020-08-17 14:45:00,24.1,24.7,23.0,23.85,54750
2020-08-17 15:00:00,23.95,27.4,23.75,25.9,155400
2020-08-17 15:15:00,25.85,28.75,25.85,28.55,134400
2020-08-18 09:15:00,26.6,28.1,23.2,27.75,270077
2020-08-18 09:30:00,28.15,29.3,27.05,28.2,111675
2020-08-18 09:45:00,28.1,28.6,26.4,27.1,90075
2020-08-18 10:00:00,26.85,26.95,25.8,26.9,58275
2020-08-18 10:15:00,26.95,30.1,26.9,29.85,126150
2020-08-18 10:30:00,29.9,30.0,28.4,29.8,85125
2020-08-18 10:45:00,29.75,29.95,27.55,27.95,79500
2020-08-18 11:00:00,27.9,28.4,26.25,26.45,102750
2020-08-18 11:15:00,26.4,26.95,25.05,26.6,104250
2020-08-18 11:30:00,26.8,27.15,26.1,26.25,31950
2020-08-18 11:45:00,26.3,27.25,25.75,26.4,43125
2020-08-18 12:00:00,26.25,26.25,23.15,24.3,108975
2020-08-18 12:15:00,24.15,26.45,24.05,26.4,97350
2020-08-18 12:30:00,26.3,26.55,25.35,26.05,41625
2020-08-18 12:45:00,25.85,26.4,24.6,26.05,39150
2020-08-18 13:00:00,25.95,29.5,25.35,27.25,109500
2020-08-18 13:15:00,26.9,27.75,25.9,27.35,45075
2020-08-18 13:30:00,27.2,30.0,27.2,28.35,96825
2020-08-18 13:45:00,28.55,31.05,28.3,29.85,99825
2020-08-18 14:00:00,30.0,43.1,30.0,39.8,537225
2020-08-18 14:15:00,39.85,45.4,39.85,43.55,345750
2020-08-18 14:30:00,44.0,44.7,40.8,42.7,128775
2020-08-18 14:45:00,42.95,46.9,42.6,43.55,271275
2020-08-18 15:00:00,43.55,43.65,40.1,41.9,198750
2020-08-18 15:15:00,41.65,43.35,39.6,43.35,198225
2020-08-19 09:15:00,47.8,50.4,44.65,46.45,442127
2020-08-19 09:30:00,46.6,48.35,45.9,46.5,223200
2020-08-19 09:45:00,46.5,47.05,41.4,43.2,181950
2020-08-19 10:00:00,43.3,46.65,42.3,46.2,170700
2020-08-19 10:15:00,46.4,46.75,43.95,46.05,132150
2020-08-19 10:30:00,45.9,46.85,45.3,46.45,86925
2020-08-19 10:45:00,46.4,48.55,44.3,46.75,100800
2020-08-19 11:00:00,46.8,47.7,42.8,43.0,194175
2020-08-19 11:15:00,43.1,43.55,38.6,42.1,220500
2020-08-19 11:30:00,41.95,44.25,41.5,42.55,75900
2020-08-19 11:45:00,42.6,45.8,42.6,44.05,91575
2020-08-19 12:00:00,44.4,45.1,42.75,43.05,54750
2020-08-19 12:15:00,43.3,44.15,42.3,43.8,70950
2020-08-19 12:30:00,43.35,46.55,41.55,45.75,134925
2020-08-19 12:45:00,45.4,46.45,41.8,44.2,92550
2020-08-19 13:00:00,44.55,46.5,43.6,44.35,73125
2020-08-19 13:15:00,44.55,46.0,43.0,45.0,98775
2020-08-19 13:30:00,44.95,45.75,39.5,42.85,132150
2020-08-19 13:45:00,42.75,49.0,42.75,48.1,187200
2020-08-19 14:00:00,48.35,52.0,45.7,48.25,225300
2020-08-19 14:15:00,47.9,49.15,42.75,44.55,96600
2020-08-19 14:30:00,44.55,46.1,41.75,42.4,116625
2020-08-19 14:45:00,42.65,46.15,42.65,44.2,114600
2020-08-19 15:00:00,44.0,44.0,35.9,38.05,340575
2020-08-19 15:15:00,38.05,40.35,35.8,39.5,218550
2020-08-19 15:30:00,39.95,39.95,39.95,39.95,300
2020-08-20 09:15:00,19.8,22.25,15.0,16.9,916878
2020-08-20 09:30:00,16.85,18.95,16.45,18.6,472500
2020-08-20 09:45:00,18.7,19.2,17.95,18.6,266775
2020-08-20 10:00:00,18.75,18.95,18.0,18.15,150075
2020-08-20 10:15:00,18.2,18.8,17.9,18.55,144600
