datetime,open,high,low,close,volume
2020-01-06 09:15:00,106.45,166.2,103.85,166.1,93002
2020-01-06 09:30:00,162.9,194.1,162.9,167.45,39750
2020-01-06 09:45:00,170.0,178.7,157.4,159.85,19950
2020-01-06 10:00:00,158.5,166.05,158.5,165.05,11100
2020-01-06 10:15:00,166.6,170.5,164.5,166.95,34575
2020-01-06 10:30:00,165.0,167.45,157.9,166.25,11325
2020-01-06 10:45:00,169.45,172.4,166.75,172.4,3300
2020-01-06 11:00:00,174.0,175.6,172.0,174.45,4050
2020-01-06 11:15:00,175.65,191.05,175.2,189.2,12750
2020-01-06 11:30:00,189.4,197.5,185.65,197.15,9900
2020-01-06 11:45:00,198.7,203.2,195.0,197.2,4875
2020-01-06 12:00:00,197.6,207.8,195.55,201.15,5250
2020-01-06 12:15:00,201.6,201.6,194.25,196.2,4275
2020-01-06 12:30:00,198.55,203.8,196.95,203.8,1275
2020-01-06 12:45:00,204.6,211.25,202.35,206.0,5325
2020-01-06 13:00:00,202.35,205.05,191.5,201.05,6225
2020-01-06 13:15:00,202.0,205.5,202.0,202.1,2250
2020-01-06 13:30:00,203.85,203.85,196.85,200.3,2625
2020-01-06 13:45:00,201.2,212.3,200.0,208.1,1575
2020-01-06 14:00:00,210.6,220.0,206.8,220.0,3075
2020-01-06 14:15:00,220.5,229.75,220.0,224.0,2550
2020-01-06 14:30:00,224.4,229.6,220.0,224.45,1500
2020-01-06 14:45:00,225.05,226.35,202.25,214.0,5400
2020-01-06 15:00:00,214.0,220.9,204.85,216.0,5550
2020-01-06 15:15:00,213.9,216.85,209.75,213.25,10425
2020-01-07 09:15:00,168.85,168.85,120.3,126.0,34801
2020-01-07 09:30:00,125.65,125.65,115.5,116.5,37275
2020-01-07 09:45:00,114.05,124.75,114.05,123.45,34725
2020-01-07 10:00:00,123.6,132.0,123.1,123.3,34425
2020-01-07 10:15:00,123.15,129.9,123.1,127.55,11400
2020-01-07 10:30:00,127.5,130.0,125.1,128.35,6750
2020-01-07 10:45:00,128.4,140.0,126.35,138.1,20025
2020-01-07 11:00:00,139.0,177.25,139.0,165.4,67125
2020-01-07 11:15:00,169.05,173.6,157.95,160.85,12450
2020-01-07 11:30:00,162.85,162.85,145.0,154.95,7725
2020-01-07 11:45:00,161.0,165.0,157.65,162.6,2475
2020-01-07 12:00:00,163.45,164.15,150.0,154.35,5700
2020-01-07 12:15:00,157.1,161.0,151.2,161.0,3375
2020-01-07 12:30:00,161.7,163.9,153.8,156.15,7275
2020-01-07 12:45:00,150.5,164.0,146.25,164.0,27825
2020-01-07 13:00:00,165.0,193.95,165.0,188.0,50850
2020-01-07 13:15:00,191.75,212.05,187.35,210.0,22575
2020-01-07 13:30:00,209.8,214.0,192.6,196.8,11550
2020-01-07 13:45:00,194.5,194.5,170.6,186.3,8775
2020-01-07 14:00:00,186.85,193.95,177.05,179.7,11400
2020-01-07 14:15:00,177.1,188.4,175.15,178.95,7350
2020-01-07 14:30:00,179.0,184.9,165.85,183.55,10800
2020-01-07 14:45:00,185.1,195.6,175.25,181.3,4725
2020-01-07 15:00:00,176.7,189.5,166.85,166.85,16950
2020-01-07 15:15:00,166.3,168.7,157.65,161.6,11325
2020-01-08 09:15:00,316.85,320.65,224.1,230.75,51002
2020-01-08 09:30:00,232.5,238.6,200.0,204.45,16125
2020-01-08 09:45:00,202.05,229.0,190.5,229.0,22875
2020-01-08 10:00:00,232.15,232.8,219.35,228.55,8400
2020-01-08 10:15:00,226.2,226.2,206.45,218.5,2925
2020-01-08 10:30:00,219.2,230.0,219.2,228.9,1800
2020-01-08 10:45:00,232.4,242.9,221.4,241.8,6750
2020-01-08 11:00:00,239.0,251.4,235.75,246.0,6300
2020-01-08 11:15:00,248.8,257.0,243.3,252.0,8775
2020-01-08 11:30:00,250.85,258.5,250.0,250.0,3750
2020-01-08 11:45:00,255.75,255.75,245.0,246.65,825
2020-01-08 12:00:00,249.7,255.0,248.05,248.05,1200
2020-01-08 12:15:00,255.25,255.25,240.0,243.25,5400
2020-01-08 12:30:00,240.0,241.0,205.85,216.7,6225
2020-01-08 12:45:00,215.65,222.6,208.1,220.95,5400
2020-01-08 13:00:00,216.0,230.0,209.95,227.2,5175
2020-01-08 13:15:00,230.0,235.85,226.4,226.4,3150
2020-01-08 13:30:00,225.1,229.2,213.0,229.2,2700
2020-01-08 13:45:00,229.7,235.05,220.3,223.5,9900
2020-01-08 14:00:00,221.05,221.05,192.8,213.15,22275
2020-01-08 14:15:00,212.8,220.6,210.8,215.0,4125
2020-01-08 14:30:00,217.35,217.35,205.2,206.95,2025
2020-01-08 14:45:00,204.9,210.0,184.1,194.05,15825
2020-01-08 15:00:00,193.6,206.05,190.8,203.05,6750
2020-01-08 15:15:00,202.0,206.2,197.15,199.0,9600
2020-01-09 09:15:00,101.25,112.85,94.95,100.75,311326
2020-01-09 09:30:00,100.85,103.75,95.4,96.3,157725
2020-01-09 09:45:00,95.95,104.0,94.0,101.45,150600
2020-01-09 10:00:00,101.45,102.7,94.1,94.1,69600
2020-01-09 10:15:00,93.7,93.95,82.7,83.5,222150
2020-01-09 10:30:00,83.25,84.25,73.7,74.35,240000
2020-01-09 10:45:00,74.5,78.3,72.8,76.35,176625
2020-01-09 11:00:00,76.45,78.75,75.0,76.65,104025
2020-01-09 11:15:00,76.65,80.65,76.25,79.7,71850
2020-01-09 11:30:00,79.4,80.0,71.65,72.95,127500
2020-01-09 11:45:00,73.0,75.45,71.0,71.2,110850
