datetime,open,high,low,close,volume
2020-10-19 09:15:00,203.0,220.0,190.55,200.4,28876
2020-10-19 09:30:00,200.6,207.1,195.4,206.5,11775
2020-10-19 09:45:00,206.65,225.35,206.65,222.2,17850
2020-10-19 10:00:00,225.75,234.3,219.7,225.0,9825
2020-10-19 10:15:00,226.15,231.2,224.55,228.95,1425
2020-10-19 10:30:00,229.95,240.0,225.5,240.0,7575
2020-10-19 10:45:00,238.05,238.05,221.3,226.5,4425
2020-10-19 11:00:00,224.5,227.8,211.7,217.0,8700
2020-10-19 11:15:00,215.0,218.55,208.8,217.65,6000
2020-10-19 11:30:00,217.6,221.95,209.5,211.8,825
2020-10-19 11:45:00,211.45,215.45,190.0,200.0,4050
2020-10-19 12:00:00,196.65,208.7,196.65,204.7,2850
2020-10-19 12:15:00,208.8,210.0,204.45,210.0,675
2020-10-19 12:30:00,210.6,215.95,210.6,213.75,1500
2020-10-19 12:45:00,215.15,222.8,210.0,210.0,2850
2020-10-19 13:00:00,210.05,214.95,201.7,214.95,2100
2020-10-19 13:15:00,220.35,223.0,205.9,205.9,3075
2020-10-19 13:30:00,205.05,213.45,203.25,211.45,3600
2020-10-19 13:45:00,208.7,214.35,208.6,214.35,2100
2020-10-19 14:00:00,213.3,226.0,213.3,225.6,3075
2020-10-19 14:15:00,214.0,224.05,214.0,223.95,2400
2020-10-19 14:30:00,221.0,232.1,216.05,221.45,1875
2020-10-19 14:45:00,224.0,230.0,221.6,222.25,1650
2020-10-19 15:00:00,222.95,228.4,222.95,227.8,2700
2020-10-19 15:15:00,230.0,235.0,223.05,235.0,3675
2020-10-20 09:15:00,190.15,231.4,190.0,230.9,16277
2020-10-20 09:30:00,240.0,247.15,237.05,237.05,8850
2020-10-20 09:45:00,237.55,237.55,223.25,226.0,4425
2020-10-20 10:00:00,220.8,233.95,215.5,233.95,2400
2020-10-20 10:15:00,234.0,234.5,231.05,234.5,2700
2020-10-20 10:30:00,234.0,243.6,232.0,243.6,3825
2020-10-20 10:45:00,245.0,246.5,235.05,239.25,1350
2020-10-20 11:00:00,239.25,253.0,235.0,253.0,6300
2020-10-20 11:15:00,246.75,250.0,245.05,249.75,525
2020-10-20 11:30:00,249.0,249.0,247.05,247.9,300
2020-10-20 11:45:00,250.0,266.25,249.95,266.25,3000
2020-10-20 12:00:00,265.55,265.55,256.05,259.0,900
2020-10-20 12:15:00,259.0,259.0,248.0,252.5,1275
2020-10-20 12:30:00,257.0,259.0,257.0,259.0,525
2020-10-20 12:45:00,261.9,261.9,257.0,257.0,300
2020-10-20 13:00:00,245.05,249.8,242.05,249.8,1050
2020-10-20 13:15:00,245.0,256.85,239.05,252.0,825
2020-10-20 13:30:00,249.55,249.55,232.95,244.2,2100
