datetime,open,high,low,close,volume
2020-07-30 09:15:00,16.8,17.55,15.5,15.55,12752
2020-07-30 09:30:00,15.65,16.0,14.45,14.95,6300
2020-07-30 09:45:00,14.85,14.85,13.95,13.95,5400
2020-07-30 10:00:00,13.95,14.05,13.05,13.1,3450
2020-07-30 10:15:00,13.05,13.1,12.4,12.4,3675
2020-07-30 10:30:00,12.8,13.1,12.05,12.45,3525
2020-07-30 10:45:00,12.5,12.5,12.0,12.45,5175
2020-07-30 11:00:00,12.55,12.55,11.9,12.15,5850
2020-07-30 11:15:00,12.15,12.5,12.05,12.45,3825
2020-07-30 11:30:00,12.4,12.75,12.2,12.4,4950
2020-07-30 11:45:00,12.25,12.35,11.85,11.9,3750
2020-07-30 12:00:00,12.0,12.1,11.85,11.95,1950
2020-07-30 12:15:00,11.45,12.1,11.45,11.95,1275
2020-07-30 12:30:00,12.0,13.65,12.0,13.2,11250
2020-07-30 12:45:00,13.35,18.8,13.3,18.8,17100
2020-07-30 13:00:00,18.6,28.5,17.0,23.25,44250
2020-07-30 13:15:00,23.55,24.2,21.0,21.0,28200
2020-07-30 13:30:00,21.0,22.3,19.75,20.75,12975
2020-07-30 13:45:00,19.55,25.65,19.45,23.8,54450
2020-07-30 14:00:00,23.9,31.4,23.9,30.45,28275
2020-07-30 14:15:00,31.0,36.35,30.0,35.45,45375
2020-07-30 14:30:00,35.0,35.65,29.3,32.45,33825
2020-07-30 14:45:00,32.2,34.85,28.95,33.3,34125
2020-07-30 15:00:00,33.0,33.35,27.65,30.95,46950
2020-07-30 15:15:00,30.7,36.55,30.6,35.0,52575
2020-07-31 09:15:00,34.2,43.5,24.75,25.8,188476
2020-07-31 09:30:00,25.75,29.8,21.45,23.35,179775
2020-07-31 09:45:00,23.7,26.8,21.6,26.4,86025
2020-07-31 10:00:00,26.45,32.1,24.35,30.55,119025
2020-07-31 10:15:00,30.85,31.8,25.25,27.4,107475
2020-07-31 10:30:00,27.0,29.55,26.25,26.65,85950
2020-07-31 10:45:00,26.85,28.6,26.0,27.5,54375
2020-07-31 11:00:00,27.3,29.55,26.3,28.6,83925
2020-07-31 11:15:00,28.4,34.25,27.4,33.5,93075
2020-07-31 11:30:00,33.15,36.65,30.35,33.55,112200
2020-07-31 11:45:00,33.5,34.85,27.85,29.1,109050
2020-07-31 12:00:00,29.1,29.95,26.0,28.65,86850
2020-07-31 12:15:00,28.6,30.5,25.6,28.95,115575
2020-07-31 12:30:00,28.95,32.55,26.9,32.45,121200
2020-07-31 12:45:00,32.5,34.3,27.15,28.5,154500
2020-07-31 13:00:00,28.75,29.9,26.6,28.05,92025
2020-07-31 13:15:00,28.1,31.15,27.5,28.3,83025
2020-07-31 13:30:00,28.8,36.3,28.3,33.55,226725
2020-07-31 13:45:00,33.5,34.3,21.1,24.6,206250
2020-07-31 14:00:00,24.5,26.5,20.7,22.45,273975
2020-07-31 14:15:00,22.2,25.5,21.2,23.25,131100
2020-07-31 14:30:00,23.15,27.2,22.5,24.45,166800
2020-07-31 14:45:00,24.3,27.95,21.4,22.95,265050
2020-07-31 15:00:00,22.85,24.45,20.6,22.1,299700
2020-07-31 15:15:00,22.05,22.85,16.35,18.0,306675
2020-08-03 09:15:00,25.85,34.95,23.4,25.95,497702
2020-08-03 09:30:00,26.3,28.35,25.7,27.2,208350
2020-08-03 09:45:00,27.15,29.95,26.8,28.1,238500
2020-08-03 10:00:00,27.95,30.5,26.85,29.35,253350
2020-08-03 10:15:00,29.75,30.0,26.5,27.05,149550
2020-08-03 10:30:00,27.25,27.5,25.05,27.0,205125
2020-08-03 10:45:00,27.0,27.7,25.25,25.9,92775
2020-08-03 11:00:00,25.5,27.0,25.4,26.2,107625
2020-08-03 11:15:00,26.0,26.7,25.3,26.15,113025
2020-08-03 11:30:00,26.0,27.05,23.0,23.4,114600
2020-08-03 11:45:00,23.4,25.65,22.75,24.65,114900
2020-08-03 12:00:00,24.55,26.3,24.15,25.45,101550
2020-08-03 12:15:00,25.6,34.85,25.25,31.75,284850
2020-08-03 12:30:00,31.75,39.2,31.6,36.25,659100
2020-08-03 12:45:00,36.6,39.7,32.4,38.7,376200
2020-08-03 13:00:00,38.6,39.75,33.5,35.0,344400
2020-08-03 13:15:00,35.05,36.25,30.25,31.05,322575
2020-08-03 13:30:00,31.1,32.75,27.9,29.0,285525
2020-08-03 13:45:00,29.4,33.4,28.4,32.15,222450
2020-08-03 14:00:00,32.0,44.25,31.95,36.5,602475
2020-08-03 14:15:00,36.6,37.9,32.9,34.7,379575
2020-08-03 14:30:00,34.8,37.6,30.25,36.25,435825
2020-08-03 14:45:00,36.45,40.95,32.55,33.75,628725
2020-08-03 15:00:00,33.0,36.95,31.7,34.0,609000
2020-08-03 15:15:00,33.75,34.7,32.35,32.65,404100
