datetime,open,high,low,close,volume
2020-08-17 09:15:00,250.05,332.3,250.05,317.75,37126
2020-08-17 09:30:00,317.65,370.05,312.0,364.05,65850
2020-08-17 09:45:00,366.8,381.85,332.2,341.75,29700
2020-08-17 10:00:00,341.6,351.45,325.6,327.6,14100
2020-08-17 10:15:00,327.6,330.15,306.6,308.95,21975
2020-08-17 10:30:00,311.95,317.4,301.1,305.55,15450
2020-08-17 10:45:00,305.0,322.6,302.95,320.85,6900
2020-08-17 11:00:00,324.75,328.75,312.4,323.7,20025
2020-08-17 11:15:00,317.7,336.0,317.0,331.75,10650
2020-08-17 11:30:00,328.0,336.0,316.5,335.15,5100
2020-08-17 11:45:00,334.85,341.2,321.35,323.1,13200
2020-08-17 12:00:00,322.2,322.75,308.0,309.15,9300
2020-08-17 12:15:00,308.8,318.6,303.5,312.75,6300
2020-08-17 12:30:00,309.3,325.35,304.0,322.5,6900
2020-08-17 12:45:00,327.0,339.8,316.25,318.5,11325
2020-08-17 13:00:00,315.0,323.25,310.05,314.9,21225
2020-08-17 13:15:00,316.1,323.9,304.0,307.0,24900
2020-08-17 13:30:00,306.45,321.65,306.45,314.3,14100
2020-08-17 13:45:00,316.8,319.5,284.8,299.6,19425
2020-08-17 14:00:00,294.65,332.0,292.0,321.75,11175
2020-08-17 14:15:00,323.15,341.7,315.0,318.0,14475
2020-08-17 14:30:00,320.0,320.0,299.25,307.65,13875
2020-08-17 14:45:00,306.0,315.0,303.9,307.8,8325
2020-08-17 15:00:00,304.2,304.2,271.65,283.4,33225
2020-08-17 15:15:00,284.0,284.0,269.65,273.0,24600
2020-08-18 09:15:00,255.4,276.75,241.05,241.05,40952
2020-08-18 09:30:00,240.05,246.1,237.0,239.0,29775
2020-08-18 09:45:00,238.05,247.65,238.0,245.0,12825
2020-08-18 10:00:00,247.2,251.3,243.5,245.8,10650
2020-08-18 10:15:00,244.0,244.0,226.0,227.95,29025
2020-08-18 10:30:00,226.65,235.7,226.5,228.85,11850
2020-08-18 10:45:00,229.1,237.45,227.75,235.6,18000
2020-08-18 11:00:00,235.6,240.0,232.0,237.0,14925
2020-08-18 11:15:00,237.15,244.75,233.25,237.0,20100
2020-08-18 11:30:00,238.05,239.7,233.3,239.4,17400
2020-08-18 11:45:00,240.0,242.3,235.0,239.5,13425
2020-08-18 12:00:00,238.75,253.75,238.75,245.6,24525
2020-08-18 12:15:00,246.2,246.6,235.7,238.5,17700
2020-08-18 12:30:00,237.0,242.85,236.0,240.0,10500
2020-08-18 12:45:00,241.25,245.25,236.0,237.65,9450
2020-08-18 13:00:00,238.6,240.35,222.55,231.3,25950
2020-08-18 13:15:00,232.7,236.05,228.85,233.65,14250
2020-08-18 13:30:00,233.45,233.45,218.0,226.2,29100
2020-08-18 13:45:00,226.0,226.0,213.8,218.0,23925
2020-08-18 14:00:00,215.7,215.8,182.4,194.75,172950
2020-08-18 14:15:00,194.95,194.95,179.25,186.85,98325
2020-08-18 14:30:00,186.55,191.9,183.7,185.8,50700
2020-08-18 14:45:00,185.7,186.55,167.85,173.05,81450
2020-08-18 15:00:00,175.05,183.05,175.05,181.0,52800
2020-08-18 15:15:00,180.1,182.95,170.55,172.0,83175
2020-08-19 09:15:00,151.0,153.05,140.5,147.95,239401
2020-08-19 09:30:00,147.9,150.0,142.75,147.55,88200
2020-08-19 09:45:00,147.75,160.95,146.75,155.7,103050
2020-08-19 10:00:00,155.9,158.35,148.85,151.55,63675
2020-08-19 10:15:00,150.75,155.15,145.8,147.3,68175
2020-08-19 10:30:00,147.95,150.55,146.25,148.0,65250
2020-08-19 10:45:00,148.2,152.5,143.0,146.35,54225
2020-08-19 11:00:00,145.1,156.8,144.15,156.8,67650
2020-08-19 11:15:00,157.15,166.55,154.55,155.7,108750
2020-08-19 11:30:00,155.95,157.0,150.35,154.95,65100
2020-08-19 11:45:00,153.3,153.5,146.25,148.95,67050
2020-08-19 12:00:00,148.65,153.5,147.35,152.2,49800
2020-08-19 12:15:00,152.2,154.75,149.9,149.9,38025
2020-08-19 12:30:00,150.6,157.0,140.05,147.0,91350
2020-08-19 12:45:00,147.3,157.5,144.3,151.55,82725
2020-08-19 13:00:00,151.3,151.3,143.6,147.75,58425
2020-08-19 13:15:00,147.85,152.3,143.2,145.35,51075
2020-08-19 13:30:00,145.0,159.95,144.05,152.5,103125
2020-08-19 13:45:00,152.7,152.7,131.75,136.9,168075
2020-08-19 14:00:00,136.7,144.5,130.0,141.75,118500
2020-08-19 14:15:00,140.0,147.7,138.1,143.55,77100
2020-08-19 14:30:00,144.0,150.5,140.6,149.05,78675
2020-08-19 14:45:00,148.85,148.85,138.0,142.5,59175
2020-08-19 15:00:00,143.0,164.1,143.0,157.5,174300
2020-08-19 15:15:00,157.0,161.0,147.1,149.4,167625
2020-08-20 09:15:00,234.4,241.75,216.85,228.9,369976
2020-08-20 09:30:00,230.8,232.3,211.5,214.95,104850
2020-08-20 09:45:00,214.95,223.95,211.35,220.75,68625
2020-08-20 10:00:00,221.85,224.1,218.0,221.0,35100
2020-08-20 10:15:00,220.55,222.95,214.0,219.35,31575
2020-08-20 10:30:00,220.0,220.0,196.85,205.0,89400
2020-08-20 10:45:00,204.5,212.2,203.55,209.2,28050
2020-08-20 11:00:00,209.0,216.3,208.1,214.65,22500
2020-08-20 11:15:00,214.0,218.0,210.25,210.6,21975
2020-08-20 11:30:00,210.3,211.0,204.1,206.4,35325
2020-08-20 11:45:00,206.0,208.0,201.85,205.8,18150
2020-08-20 12:00:00,206.0,209.8,199.4,209.0,19650
2020-08-20 12:15:00,209.0,214.3,206.45,207.75,32400
2020-08-20 12:30:00,207.25,254.5,207.25,246.25,143775
2020-08-20 12:45:00,246.45,246.9,229.6,230.65,33750
2020-08-20 13:00:00,230.95,239.2,211.75,215.55,54450
2020-08-20 13:15:00,214.55,215.0,187.85,206.0,99450
2020-08-20 13:30:00,206.0,226.25,200.0,226.2,50475
2020-08-20 13:45:00,228.6,245.1,223.65,237.35,75600
2020-08-20 14:00:00,236.65,260.0,232.35,235.4,98700
2020-08-20 14:15:00,236.8,241.05,219.6,226.55,43350
2020-08-20 14:30:00,225.8,234.95,217.15,219.9,37050
2020-08-20 14:45:00,220.65,223.75,212.35,216.5,52350
2020-08-20 15:00:00,216.95,224.85,211.4,222.8,64800
2020-08-20 15:15:00,223.45,237.15,222.7,237.0,94050
2020-08-21 09:15:00,170.0,170.0,144.75,147.0,448876
2020-08-21 09:30:00,147.25,149.5,138.65,145.7,350325
2020-08-21 09:45:00,146.0,151.0,143.65,146.8,155925
2020-08-21 10:00:00,146.75,156.45,145.6,155.1,255300
2020-08-21 10:15:00,155.2,155.55,148.0,151.15,129375
2020-08-21 10:30:00,152.0,153.6,146.4,149.45,133875
2020-08-21 10:45:00,148.65,153.55,146.05,153.55,138375
2020-08-21 11:00:00,153.5,157.0,148.7,153.8,195525
2020-08-21 11:15:00,153.35,155.15,148.5,149.85,121500
2020-08-21 11:30:00,151.0,166.6,149.6,161.15,213825
2020-08-21 11:45:00,161.0,162.25,152.05,155.7,129000
2020-08-21 12:00:00,155.95,160.5,150.25,151.15,159000
2020-08-21 12:15:00,151.1,152.95,146.35,149.05,172200
2020-08-21 12:30:00,148.9,152.75,142.8,150.5,171975
2020-08-21 12:45:00,152.0,159.6,150.0,150.25,234750
2020-08-21 13:00:00,149.5,155.8,147.35,154.15,150525
2020-08-21 13:15:00,154.0,155.0,129.25,140.65,356025
2020-08-21 13:30:00,140.45,152.15,140.45,147.6,247050
2020-08-21 13:45:00,147.6,149.85,140.5,148.8,140925
2020-08-21 14:00:00,149.0,155.75,139.25,145.3,277125
2020-08-21 14:15:00,145.1,151.3,141.85,143.0,197475
2020-08-21 14:30:00,143.0,148.9,140.0,144.6,165525
2020-08-21 14:45:00,144.8,152.05,138.7,150.0,292725
2020-08-21 15:00:00,151.0,166.0,150.6,159.9,667275
2020-08-21 15:15:00,159.55,160.3,148.35,152.45,375525
2020-08-24 09:15:00,119.85,123.95,104.25,112.6,825603
2020-08-24 09:30:00,112.2,116.25,109.7,111.4,357300
2020-08-24 09:45:00,111.4,112.7,106.55,108.7,405075
2020-08-24 10:00:00,108.1,111.8,100.0,103.6,353700
2020-08-24 10:15:00,103.6,106.55,101.3,105.8,320700
2020-08-24 10:30:00,105.25,108.65,104.45,106.1,204300
2020-08-24 10:45:00,106.45,108.5,105.3,107.8,170700
2020-08-24 11:00:00,107.6,107.85,101.2,106.6,218175
2020-08-24 11:15:00,106.7,112.9,105.6,106.75,324675
2020-08-24 11:30:00,107.55,107.55,102.9,103.45,219600
2020-08-24 11:45:00,103.75,105.95,94.8,99.3,501900
2020-08-24 12:00:00,98.9,100.6,92.0,94.65,400425
2020-08-24 12:15:00,94.8,94.8,80.35,85.65,1401225
2020-08-24 12:30:00,85.9,85.9,76.0,79.05,1026750
2020-08-24 12:45:00,78.95,79.35,74.1,75.3,1001400
2020-08-24 13:00:00,75.0,80.0,72.05,77.65,696975
2020-08-24 13:15:00,77.65,82.0,74.95,81.15,661575
2020-08-24 13:30:00,81.05,81.4,77.35,78.95,567225
2020-08-24 13:45:00,79.0,81.75,74.15,76.35,663600
2020-08-24 14:00:00,76.35,76.8,68.65,75.75,811950
2020-08-24 14:15:00,75.85,76.0,64.6,67.15,1814625
2020-08-24 14:30:00,67.25,75.45,67.15,74.3,1300425
2020-08-24 14:45:00,73.95,81.55,70.4,79.0,1589100
2020-08-24 15:00:00,78.85,81.7,74.5,80.9,1463100
2020-08-24 15:15:00,81.0,90.4,80.1,82.15,1970025
2020-08-24 15:30:00,83.0,83.0,83.0,83.0,225
2020-08-25 09:15:00,63.95,69.6,56.0,56.8,3717602
2020-08-25 09:30:00,56.85,78.0,54.4,63.4,3198300
2020-08-25 09:45:00,64.0,75.85,63.55,72.9,2395575
2020-08-25 10:00:00,72.45,73.0,67.0,68.05,1373025
2020-08-25 10:15:00,68.05,73.2,67.0,70.9,1198800
2020-08-25 10:30:00,70.9,110.0,69.6,90.35,4018200
2020-08-25 10:45:00,91.15,107.7,90.2,93.1,2412375
2020-08-25 11:00:00,93.5,94.5,83.2,86.6,1329000
2020-08-25 11:15:00,87.0,91.75,83.45,86.0,797850
2020-08-25 11:30:00,85.85,88.6,79.0,80.2,885225
2020-08-25 11:45:00,80.0,80.0,70.2,73.5,1231125
2020-08-25 12:00:00,73.25,77.25,70.6,72.55,785400
