datetime,open,high,low,close,volume
2020-01-10 09:15:00,208.0,217.0,206.45,217.0,451
2020-01-10 09:45:00,206.0,206.0,199.95,199.95,1500
2020-01-10 10:00:00,199.95,203.45,191.1,194.95,3225
2020-01-10 10:15:00,194.05,195.15,188.0,188.0,1050
2020-01-10 10:30:00,188.0,188.0,180.0,183.6,1650
2020-01-10 10:45:00,181.7,182.55,179.95,182.25,2175
2020-01-10 11:00:00,177.65,177.65,175.5,175.5,225
2020-01-10 11:15:00,168.55,168.55,168.55,168.55,375
2020-01-10 11:30:00,168.0,168.0,160.85,162.6,300
2020-01-10 11:45:00,162.25,163.8,155.0,163.8,600
2020-01-10 12:00:00,165.65,165.85,160.95,164.0,525
2020-01-10 12:15:00,160.0,167.0,160.0,167.0,1125
2020-01-10 12:45:00,159.55,170.0,159.55,170.0,1425
2020-01-10 13:00:00,176.75,176.75,169.05,169.05,750
2020-01-10 13:15:00,171.4,173.0,171.4,173.0,525
2020-01-10 13:30:00,182.9,197.0,181.55,189.2,1950
2020-01-10 13:45:00,195.05,200.5,189.0,191.85,5400
2020-01-10 14:00:00,192.85,217.0,192.85,211.7,2325
2020-01-10 14:15:00,212.0,228.05,199.0,215.0,5175
2020-01-10 14:30:00,208.15,212.4,206.05,206.55,1350
2020-01-10 14:45:00,214.7,235.0,214.7,223.55,4500
2020-01-10 15:00:00,211.15,211.15,205.0,207.5,975
2020-01-10 15:15:00,204.6,205.6,196.8,200.0,1200
2020-01-13 09:15:00,151.35,153.45,132.6,140.55,28727
2020-01-13 09:30:00,138.95,146.2,138.45,141.95,5700
2020-01-13 09:45:00,143.0,156.7,143.0,148.0,12750
2020-01-13 10:00:00,148.9,156.85,148.9,150.0,3075
2020-01-13 10:15:00,146.35,147.3,142.55,142.55,2925
2020-01-13 10:30:00,142.2,146.7,137.05,146.7,6300
2020-01-13 10:45:00,149.65,153.25,148.15,151.5,1875
2020-01-13 11:00:00,148.7,148.7,141.5,143.25,4125
2020-01-13 11:15:00,142.2,143.0,140.0,143.0,3225
2020-01-13 11:30:00,143.25,144.2,142.0,142.6,1875
2020-01-13 11:45:00,142.55,144.15,142.0,144.0,1725
2020-01-13 12:00:00,143.55,148.85,137.45,139.4,5550
2020-01-13 12:15:00,139.5,143.0,138.95,143.0,1650
2020-01-13 12:30:00,143.5,143.5,140.0,141.35,675
2020-01-13 12:45:00,139.35,144.0,137.2,137.35,6300
2020-01-13 13:00:00,138.05,164.25,138.05,157.4,13500
2020-01-13 13:15:00,158.85,161.1,150.0,156.4,7050
2020-01-13 13:30:00,158.65,162.85,150.0,157.55,6375
2020-01-13 13:45:00,157.45,159.2,149.0,155.0,6450
2020-01-13 14:00:00,154.0,165.85,152.0,162.0,7575
2020-01-13 14:15:00,164.0,165.95,140.0,146.3,14775
2020-01-13 14:30:00,145.9,146.05,140.15,143.05,2400
2020-01-13 14:45:00,144.0,148.9,141.0,145.0,6975
2020-01-13 15:00:00,144.0,144.0,132.5,134.8,16575
2020-01-13 15:15:00,135.45,138.2,134.05,135.25,15225
2020-01-14 09:15:00,145.15,158.55,143.8,147.6,26477
2020-01-14 09:30:00,148.95,152.35,125.65,139.4,42825
2020-01-14 09:45:00,139.75,146.65,136.1,144.6,14325
2020-01-14 10:00:00,142.75,144.45,136.6,139.5,5850
2020-01-14 10:15:00,136.95,138.7,132.0,138.7,11025
2020-01-14 10:30:00,139.65,145.45,138.55,141.9,11325
2020-01-14 10:45:00,141.6,150.0,138.05,140.15,9450
2020-01-14 11:00:00,139.5,142.5,136.5,139.4,6300
2020-01-14 11:15:00,138.75,145.4,138.45,142.3,6075
2020-01-14 11:30:00,141.5,144.55,137.8,137.8,9375
