datetime,open,high,low,close,volume
2020-03-19 09:15:00,442.5,442.5,348.15,395.0,493577
2020-03-19 09:30:00,397.0,412.75,373.0,406.35,211650
2020-03-19 09:45:00,408.85,425.8,375.35,391.75,206850
2020-03-19 10:00:00,389.0,473.1,384.25,442.3,354000
2020-03-19 10:15:00,444.45,469.65,411.1,414.25,225300
2020-03-19 10:30:00,415.0,440.0,405.05,418.0,79425
2020-03-19 10:45:00,420.75,470.0,419.15,465.25,94950
2020-03-19 11:00:00,466.2,662.75,465.9,662.75,267450
2020-03-19 11:15:00,664.2,685.9,533.85,567.0,146400
2020-03-19 11:30:00,574.4,655.0,553.85,621.8,111750
2020-03-19 11:45:00,612.45,631.4,544.0,559.7,93600
2020-03-19 12:00:00,561.65,561.65,511.0,534.8,103725
2020-03-19 12:15:00,539.55,616.05,538.7,600.7,112875
2020-03-19 12:30:00,599.15,607.4,542.7,555.15,94425
2020-03-19 12:45:00,557.3,620.8,557.3,609.05,58950
2020-03-19 13:00:00,608.5,678.0,606.15,630.0,117525
2020-03-19 13:15:00,625.55,626.8,570.0,605.05,95925
2020-03-19 13:30:00,606.6,642.15,583.9,585.0,96000
2020-03-19 13:45:00,588.05,765.95,588.05,743.9,170250
2020-03-19 14:00:00,745.3,789.5,721.55,771.5,119100
2020-03-19 14:15:00,774.8,775.0,674.0,700.0,90150
2020-03-19 14:30:00,694.0,694.0,617.05,650.0,100350
2020-03-19 14:45:00,644.55,694.45,603.05,603.05,107625
2020-03-19 15:00:00,605.05,641.55,566.2,569.4,87825
2020-03-19 15:15:00,569.45,578.0,520.55,566.9,305250
2020-03-20 09:15:00,562.1,670.0,509.7,564.65,299026
2020-03-20 09:30:00,560.8,584.4,505.0,540.3,185550
2020-03-20 09:45:00,538.5,580.0,515.2,573.9,163275
2020-03-20 10:00:00,573.55,620.9,547.85,582.95,141675
2020-03-20 10:15:00,584.95,588.2,541.7,582.25,47250
2020-03-20 10:30:00,580.85,615.0,543.2,543.2,49275
2020-03-20 10:45:00,537.6,579.1,532.0,559.05,42975
2020-03-20 11:00:00,560.0,593.6,557.5,562.75,50925
2020-03-20 11:15:00,563.05,624.6,563.05,623.9,34200
2020-03-20 11:30:00,626.8,677.8,602.9,666.55,73125
2020-03-20 11:45:00,673.3,697.0,648.05,672.2,41775
2020-03-20 12:00:00,674.75,765.0,674.75,752.95,114825
2020-03-20 12:15:00,751.05,848.4,751.05,848.4,95400
2020-03-20 12:30:00,850.0,864.5,760.1,800.3,84075
2020-03-20 12:45:00,806.0,881.15,806.0,860.55,50625
2020-03-20 13:00:00,865.75,870.75,818.9,860.0,25950
2020-03-20 13:15:00,862.35,963.3,852.8,955.35,61200
2020-03-20 13:30:00,952.95,1000.4,915.0,993.9,78975
2020-03-20 13:45:00,988.35,1009.1,790.45,810.0,123750
2020-03-20 14:00:00,800.0,808.7,706.55,739.25,119100
2020-03-20 14:15:00,738.0,815.0,696.95,815.0,87750
2020-03-20 14:30:00,821.15,821.15,729.75,789.45,51375
2020-03-20 14:45:00,790.65,881.75,790.4,819.05,50325
2020-03-20 15:00:00,833.35,885.9,833.05,878.7,72750
2020-03-20 15:15:00,875.2,926.25,850.0,886.3,104325
2020-03-20 15:30:00,880.05,880.05,880.05,880.05,1500
2020-03-23 09:15:00,390.0,581.95,199.85,349.7,815176
2020-03-23 09:30:00,347.9,385.4,287.4,311.0,777975
2020-03-23 09:45:00,312.0,312.0,270.0,277.35,500250
2020-03-23 10:45:00,277.2,299.95,229.0,257.5,265875
2020-03-23 11:00:00,260.3,300.0,248.1,272.9,699525
2020-03-23 11:15:00,272.15,273.0,231.45,234.9,585750
2020-03-23 11:30:00,234.55,288.0,229.45,267.95,746250
2020-03-23 11:45:00,267.65,277.9,243.0,257.0,537600
2020-03-23 12:00:00,258.0,259.95,239.0,242.5,412950
2020-03-23 12:15:00,240.95,255.0,224.6,240.5,586275
2020-03-23 12:30:00,241.0,275.85,240.1,270.2,610725
2020-03-23 12:45:00,272.25,292.3,254.5,264.75,504300
2020-03-23 13:00:00,263.6,270.0,233.55,244.95,380325
2020-03-23 13:15:00,244.25,271.1,237.1,269.15,397200
2020-03-23 13:30:00,270.0,275.3,245.25,256.35,428250
2020-03-23 13:45:00,256.25,256.25,212.7,228.25,680400
2020-03-23 14:00:00,229.65,238.5,206.3,214.8,518700
2020-03-23 14:15:00,214.8,234.8,207.8,232.05,553425
2020-03-23 14:30:00,231.0,239.85,204.65,216.4,601275
2020-03-23 14:45:00,215.0,220.0,185.2,196.0,583200
2020-03-23 15:00:00,195.55,204.9,170.0,170.25,898050
2020-03-23 15:15:00,170.0,171.9,156.0,156.0,711675
2020-03-23 15:30:00,156.0,156.0,156.0,156.0,150
2020-03-24 09:15:00,181.0,299.55,181.0,228.75,1864352
2020-03-24 09:30:00,228.0,228.95,177.05,199.6,1266750
2020-03-24 09:45:00,196.8,208.0,168.0,200.0,881700
2020-03-24 10:00:00,200.1,201.4,171.05,186.0,647400
2020-03-24 10:15:00,186.25,186.25,155.45,171.8,698625
2020-03-24 10:30:00,169.85,198.95,161.65,185.7,925200
2020-03-24 10:45:00,185.45,206.9,178.35,189.05,1014900
2020-03-24 11:00:00,188.3,200.05,181.1,194.25,625425
2020-03-24 11:15:00,196.75,219.0,194.25,210.55,1049925
2020-03-24 11:30:00,210.5,233.75,205.0,226.9,709350
2020-03-24 11:45:00,225.85,246.65,194.65,210.0,1081650
2020-03-24 12:00:00,210.15,225.0,191.6,221.0,830700
2020-03-24 12:15:00,220.9,239.85,201.5,239.85,741675
2020-03-24 12:30:00,241.25,289.8,226.05,280.85,1251000
2020-03-24 12:45:00,280.65,284.8,257.95,274.1,715350
2020-03-24 13:00:00,274.15,281.75,265.05,278.6,603675
2020-03-24 13:15:00,278.0,305.0,275.85,302.25,741600
2020-03-24 13:30:00,303.45,315.3,272.95,311.0,1029675
2020-03-24 13:45:00,308.65,316.9,234.95,282.9,1191150
2020-03-24 14:00:00,283.0,299.85,265.35,278.0,689775
2020-03-24 14:15:00,277.0,318.75,266.7,312.75,906225
