datetime,open,high,low,close,volume
2020-06-15 09:15:00,99.35,99.5,77.6,84.25,358726
2020-06-15 09:30:00,83.55,83.55,71.55,77.95,226125
2020-06-15 09:45:00,78.1,84.35,75.9,77.55,247125
2020-06-15 10:00:00,77.8,81.35,75.0,76.75,165225
2020-06-15 10:15:00,76.1,76.1,68.2,69.25,233700
2020-06-15 10:30:00,69.8,70.3,63.0,65.0,187350
2020-06-15 10:45:00,65.15,67.2,61.1,63.0,222300
2020-06-15 11:00:00,62.8,65.25,56.8,59.25,138150
2020-06-15 11:15:00,58.9,60.45,55.7,56.7,155400
2020-06-15 11:30:00,55.9,61.3,55.15,58.9,147300
2020-06-15 11:45:00,59.05,61.05,55.4,57.3,110175
2020-06-15 12:00:00,57.2,58.5,52.25,53.65,202575
2020-06-15 12:15:00,53.6,55.5,52.6,54.45,73275
2020-06-15 12:30:00,54.9,59.55,54.55,58.4,114300
2020-06-15 12:45:00,57.25,61.4,54.9,57.45,116325
2020-06-15 13:00:00,57.45,59.8,55.8,58.9,115725
2020-06-15 13:15:00,58.9,64.0,57.5,63.1,95325
2020-06-15 13:30:00,63.3,65.2,54.85,59.5,184725
2020-06-15 13:45:00,60.0,65.45,57.6,64.3,136050
2020-06-15 14:00:00,64.0,71.3,64.0,70.0,221550
2020-06-15 14:15:00,70.05,80.45,70.0,78.6,245325
2020-06-15 14:30:00,79.0,79.0,57.9,62.3,248250
2020-06-15 14:45:00,62.15,76.25,62.0,75.85,189300
2020-06-15 15:00:00,75.55,75.7,62.35,67.35,179775
2020-06-15 15:15:00,67.85,70.0,64.35,67.05,180075
2020-06-16 09:15:00,120.5,120.55,97.4,98.3,585902
2020-06-16 09:30:00,98.85,109.0,95.75,100.35,312975
2020-06-16 09:45:00,99.85,103.85,96.45,97.3,233700
2020-06-16 10:00:00,97.4,102.25,93.45,99.35,171225
2020-06-16 10:15:00,98.8,101.6,94.5,99.05,117000
2020-06-16 10:30:00,99.0,107.75,97.0,103.5,235425
2020-06-16 10:45:00,102.95,107.85,99.4,105.9,115275
2020-06-16 11:00:00,106.1,106.95,96.0,97.7,100425
2020-06-16 11:15:00,97.05,105.05,97.05,99.3,77175
2020-06-16 11:30:00,97.05,98.05,84.5,85.65,303975
2020-06-16 11:45:00,86.1,90.85,82.5,89.0,144600
2020-06-16 12:00:00,88.2,92.3,76.45,79.2,192000
2020-06-16 12:15:00,79.4,80.0,71.1,79.05,240225
2020-06-16 12:30:00,79.1,79.25,69.05,74.7,198600
2020-06-16 12:45:00,73.95,83.55,71.2,79.0,249675
2020-06-16 13:00:00,78.55,78.55,59.7,62.9,597750
2020-06-16 13:15:00,62.95,70.5,49.0,64.95,729075
2020-06-16 13:30:00,64.85,67.75,57.8,67.4,307350
2020-06-16 13:45:00,67.9,77.45,65.0,70.25,312000
2020-06-16 14:00:00,71.3,78.7,65.7,70.8,179025
2020-06-16 14:15:00,70.8,82.8,67.8,80.0,256875
2020-06-16 14:30:00,80.0,85.0,69.65,73.9,311400
2020-06-16 14:45:00,75.0,83.45,72.75,79.65,171300
2020-06-16 15:00:00,79.75,85.4,76.75,80.6,194175
2020-06-16 15:15:00,80.45,81.55,75.0,75.6,205425
2020-06-17 09:15:00,76.05,77.3,61.8,67.25,372602
2020-06-17 09:30:00,67.65,91.85,66.4,84.95,417825
2020-06-17 09:45:00,85.05,91.05,80.1,89.2,169500
2020-06-17 10:00:00,89.9,95.0,86.5,91.1,173475
2020-06-17 10:15:00,91.1,92.5,73.0,77.7,168600
2020-06-17 10:30:00,77.25,84.4,69.35,71.95,177525
2020-06-17 10:45:00,72.0,78.5,70.15,72.85,118950
2020-06-17 11:00:00,72.85,80.4,70.75,77.0,92700
2020-06-17 11:15:00,77.9,85.2,74.6,81.25,84600
2020-06-17 11:30:00,80.6,87.4,72.9,78.2,170325
2020-06-17 11:45:00,78.05,91.25,77.75,84.9,170700
