datetime,open,high,low,close,volume
2020-07-30 14:30:00,386.8,386.8,357.05,357.05,1576
2020-07-30 15:00:00,395.45,395.45,395.45,395.45,75
2020-07-30 15:15:00,385.3,385.3,385.3,385.3,150
2020-07-31 09:15:00,358.25,358.25,358.25,358.25,151
2020-07-31 09:30:00,403.9,408.8,403.9,408.8,525
2020-07-31 09:45:00,408.8,408.8,408.8,408.8,225
2020-07-31 10:00:00,368.75,368.75,354.35,354.35,1725
2020-07-31 11:15:00,368.55,368.55,368.0,368.0,1725
2020-07-31 11:45:00,344.0,344.0,344.0,344.0,150
2020-07-31 12:00:00,373.3,373.3,373.3,373.3,75
2020-07-31 13:15:00,348.2,349.2,348.2,349.2,150
2020-07-31 13:30:00,323.0,326.7,308.1,308.1,675
2020-07-31 13:45:00,308.1,361.4,308.1,361.4,600
2020-07-31 14:00:00,367.9,367.9,356.5,360.25,1650
2020-07-31 14:15:00,367.2,367.2,365.35,365.35,225
2020-07-31 14:30:00,354.5,354.5,333.35,333.35,1200
2020-07-31 15:00:00,354.65,354.65,354.65,354.65,300
2020-07-31 15:15:00,363.8,365.65,357.7,365.65,525
2020-08-03 09:15:00,271.25,292.6,257.65,269.85,3152
2020-08-03 09:30:00,261.55,265.0,258.3,265.0,750
2020-08-03 09:45:00,253.4,257.85,247.8,251.45,1275
2020-08-03 10:00:00,250.05,254.5,241.0,241.0,2025
2020-08-03 10:15:00,241.0,253.5,241.0,253.5,525
2020-08-03 10:30:00,257.5,258.4,249.3,249.4,975
2020-08-03 10:45:00,252.7,258.55,248.75,258.1,975
2020-08-03 11:00:00,253.8,253.8,248.3,249.05,1425
2020-08-03 11:15:00,253.5,254.25,251.05,254.25,225
2020-08-03 11:30:00,248.8,261.3,248.8,261.3,525
2020-08-03 11:45:00,258.45,258.45,253.15,255.0,1350
2020-08-03 12:00:00,255.0,255.0,255.0,255.0,375
2020-08-03 12:15:00,251.6,251.6,221.0,221.0,2400
2020-08-03 12:30:00,221.7,223.8,204.0,212.5,2175
2020-08-03 12:45:00,211.0,219.5,199.9,199.9,2325
2020-08-03 13:00:00,198.55,214.0,198.55,214.0,1875
2020-08-03 13:15:00,209.55,223.65,209.55,223.0,1425
2020-08-03 13:30:00,217.15,230.85,217.15,225.5,1875
2020-08-03 13:45:00,220.0,221.0,211.15,213.1,1275
2020-08-03 14:00:00,204.85,204.85,183.65,198.0,6225
2020-08-03 14:15:00,199.35,205.6,198.0,198.0,1575
2020-08-03 14:30:00,201.0,215.0,194.3,199.65,2025
2020-08-03 14:45:00,192.35,200.05,177.15,199.6,4950
2020-08-03 15:00:00,203.65,206.8,192.9,200.7,3000
2020-08-03 15:15:00,199.9,203.9,197.5,203.0,4800
