datetime,open,high,low,close,volume
2020-05-11 09:15:00,208.85,208.85,171.9,179.9,29626
2020-05-11 09:30:00,180.0,180.0,151.25,158.0,20625
2020-05-11 09:45:00,155.7,165.25,155.7,163.95,10125
2020-05-11 10:00:00,163.4,172.0,163.4,169.8,7650
2020-05-11 10:15:00,173.0,180.0,170.0,170.0,10875
2020-05-11 10:30:00,170.0,180.0,167.45,177.05,19050
2020-05-11 10:45:00,177.25,185.0,177.15,178.15,10875
2020-05-11 11:00:00,177.0,183.0,173.0,180.1,9600
2020-05-11 11:15:00,178.0,195.1,176.5,195.1,11475
2020-05-11 11:30:00,199.0,203.7,193.8,196.9,24975
2020-05-11 11:45:00,197.25,203.0,193.3,194.05,9225
2020-05-11 12:00:00,198.7,199.0,186.9,188.3,3975
2020-05-11 12:15:00,189.9,190.75,184.35,185.0,5250
2020-05-11 12:30:00,184.25,200.85,181.35,189.0,6075
2020-05-11 12:45:00,188.05,191.75,177.0,178.0,6000
2020-05-11 13:00:00,180.0,187.2,174.0,177.9,9750
2020-05-11 13:15:00,176.8,184.0,175.35,177.35,9525
2020-05-11 13:30:00,179.0,183.0,176.15,181.2,10350
2020-05-11 13:45:00,182.4,196.25,182.4,191.85,9075
2020-05-11 14:00:00,190.0,207.0,184.25,207.0,12525
2020-05-11 14:15:00,208.0,211.0,197.1,201.1,10500
2020-05-11 14:30:00,204.35,215.5,202.1,215.5,22200
2020-05-11 14:45:00,215.5,236.2,210.1,236.2,24450
2020-05-11 15:00:00,237.0,253.35,230.0,238.75,16050
2020-05-11 15:15:00,237.0,240.65,234.0,240.65,22575
2020-05-12 09:15:00,307.6,307.65,280.0,288.8,12902
2020-05-12 09:30:00,293.0,307.4,293.0,303.0,6300
2020-05-12 09:45:00,301.15,346.95,301.15,335.05,5025
2020-05-12 10:00:00,338.7,357.6,326.45,329.2,5925
2020-05-12 10:15:00,325.45,326.5,305.05,307.45,4650
2020-05-12 10:30:00,304.8,316.35,304.8,309.75,600
2020-05-12 10:45:00,324.4,324.4,306.8,309.0,3000
2020-05-12 11:00:00,312.25,318.05,309.0,315.0,975
2020-05-12 11:15:00,316.55,327.35,315.8,327.0,2550
2020-05-12 11:30:00,330.0,342.9,330.0,340.35,1425
2020-05-12 11:45:00,340.35,346.7,337.4,340.0,3075
2020-05-12 12:00:00,333.2,341.15,324.0,324.15,1275
2020-05-12 12:15:00,325.85,325.85,325.85,325.85,225
2020-05-12 12:30:00,320.0,321.7,314.65,319.0,4125
2020-05-12 12:45:00,324.0,324.0,303.6,303.6,2250
2020-05-12 13:00:00,298.6,312.25,282.9,312.25,2700
2020-05-12 13:15:00,306.7,306.7,297.0,303.4,1050
2020-05-12 13:30:00,314.5,326.2,314.2,326.2,1125
2020-05-12 13:45:00,296.4,302.1,296.4,299.8,1200
2020-05-12 14:00:00,304.15,305.15,286.5,286.55,2475
2020-05-12 14:15:00,290.0,291.35,240.0,255.75,16200
2020-05-12 14:30:00,252.0,254.85,231.5,241.8,28125
2020-05-12 14:45:00,244.95,250.0,222.0,223.0,6825
2020-05-12 15:00:00,224.55,268.0,224.55,268.0,30000
2020-05-12 15:15:00,270.15,270.15,245.0,246.7,10650
2020-05-13 09:15:00,110.0,147.5,83.6,144.25,82351
2020-05-13 09:30:00,145.15,182.2,139.05,175.75,66150
2020-05-13 09:45:00,178.0,194.75,163.4,172.95,73350
2020-05-13 10:00:00,173.9,173.9,159.0,164.75,43650
2020-05-13 10:15:00,165.85,177.15,155.75,159.55,24600
2020-05-13 10:30:00,159.45,160.65,147.1,150.9,28500
2020-05-13 10:45:00,149.95,159.6,149.95,156.55,20625
2020-05-13 11:00:00,155.05,155.3,141.4,145.2,45975
2020-05-13 11:15:00,144.6,153.3,143.0,151.0,71325
2020-05-13 11:30:00,153.0,159.35,145.85,148.55,22350
2020-05-13 11:45:00,147.25,152.2,144.75,150.8,36000
2020-05-13 12:00:00,150.0,155.0,144.4,149.45,20625
2020-05-13 12:15:00,149.6,159.0,148.85,154.3,15300
2020-05-13 12:30:00,155.7,166.65,153.0,164.55,28125
2020-05-13 12:45:00,165.85,171.0,157.9,165.15,40125
2020-05-13 13:00:00,164.95,177.45,164.65,173.05,44550
2020-05-13 13:15:00,173.15,177.75,152.55,158.1,61875
2020-05-13 13:30:00,160.0,165.05,156.95,156.95,13950
2020-05-13 13:45:00,156.7,160.4,150.0,155.1,25950
2020-05-13 14:00:00,156.45,173.4,150.0,166.35,31575
2020-05-13 14:15:00,166.55,170.75,157.25,160.15,18675
2020-05-13 14:30:00,159.8,172.8,159.8,170.0,36300
2020-05-13 14:45:00,170.0,183.35,163.6,179.35,32025
2020-05-13 15:00:00,179.15,186.05,166.0,172.0,46425
2020-05-13 15:15:00,172.85,180.0,168.85,176.7,57825
2020-05-14 09:15:00,234.9,254.05,180.25,215.0,163878
2020-05-14 09:30:00,216.1,216.1,196.45,196.45,142950
2020-05-14 09:45:00,196.0,217.25,196.0,215.75,96975
2020-05-14 10:00:00,215.75,221.35,210.5,218.85,114000
2020-05-14 10:15:00,219.4,241.0,214.45,235.0,99900
2020-05-14 10:30:00,237.45,239.05,224.0,224.0,57600
2020-05-14 10:45:00,223.95,238.0,223.95,228.05,41925
2020-05-14 11:00:00,227.3,242.1,226.2,233.45,26175
2020-05-14 11:15:00,234.9,237.15,229.05,237.15,14100
2020-05-14 11:30:00,237.9,251.85,234.95,243.7,45075
2020-05-14 11:45:00,242.35,246.25,238.25,241.0,18600
2020-05-14 12:00:00,239.75,241.2,228.9,238.5,47550
2020-05-14 12:15:00,240.45,246.1,233.85,234.5,22500
2020-05-14 12:30:00,234.9,241.25,228.55,229.7,34725
2020-05-14 12:45:00,228.6,233.0,221.0,232.05,45825
2020-05-14 13:00:00,231.8,231.8,215.6,226.4,57825
2020-05-14 13:15:00,226.5,246.45,226.25,240.85,54150
2020-05-14 13:30:00,241.5,251.75,241.35,245.5,53325
2020-05-14 13:45:00,246.0,256.2,243.25,250.0,46950
2020-05-14 14:00:00,249.5,291.65,249.5,285.2,158625
2020-05-14 14:15:00,287.0,296.95,277.5,295.7,36825
2020-05-14 14:30:00,297.0,305.45,258.95,264.05,101850
2020-05-14 14:45:00,261.4,277.2,253.15,270.0,70500
2020-05-14 15:00:00,269.0,283.7,266.1,280.55,60150
2020-05-14 15:15:00,282.0,286.45,266.85,266.85,75450
2020-05-15 09:15:00,260.2,314.55,250.15,278.0,195002
2020-05-15 09:30:00,278.0,291.0,264.2,282.5,95700
2020-05-15 09:45:00,282.25,308.45,274.0,307.0,77400
2020-05-15 10:00:00,305.4,318.8,294.35,302.55,52050
2020-05-15 10:15:00,303.5,311.0,292.7,301.7,37500
2020-05-15 10:30:00,303.35,319.8,293.6,307.2,36975
2020-05-15 10:45:00,307.55,322.2,300.0,318.0,24825
2020-05-15 11:00:00,315.2,316.7,305.7,310.75,14400
2020-05-15 11:15:00,313.0,328.5,310.85,323.05,15075
2020-05-15 11:30:00,323.0,329.9,305.0,309.6,38100
2020-05-15 11:45:00,310.1,311.15,300.35,308.0,19050
2020-05-15 12:00:00,309.0,317.0,309.0,314.1,6300
2020-05-15 12:15:00,311.75,311.75,288.6,301.95,23100
2020-05-15 12:30:00,300.0,300.0,279.8,294.05,57375
2020-05-15 12:45:00,294.0,294.0,274.55,292.7,22575
2020-05-15 13:00:00,292.8,306.45,292.8,302.0,30150
2020-05-15 13:15:00,301.4,312.0,286.7,293.15,31050
2020-05-15 13:30:00,294.75,301.05,285.1,293.15,26475
2020-05-15 13:45:00,293.7,297.5,272.4,287.05,44550
2020-05-15 14:00:00,289.55,291.0,259.0,262.45,59100
2020-05-15 14:15:00,265.9,275.9,244.45,254.3,102975
2020-05-15 14:30:00,253.5,277.9,253.5,267.0,54450
2020-05-15 14:45:00,267.0,277.8,260.0,264.0,44250
2020-05-15 15:00:00,262.9,276.25,250.3,271.25,105900
2020-05-15 15:15:00,273.0,278.5,264.2,276.0,58800
2020-05-18 09:15:00,235.25,308.45,235.25,297.95,204377
2020-05-18 09:30:00,298.15,414.95,298.15,414.95,126600
2020-05-18 09:45:00,415.0,455.55,400.2,420.0,70350
2020-05-18 10:00:00,423.2,431.45,398.3,413.25,52275
2020-05-18 10:15:00,411.0,423.6,402.7,412.15,18825
2020-05-18 10:30:00,416.0,432.45,416.0,425.0,14475
2020-05-18 10:45:00,426.0,491.9,426.0,476.0,28575
2020-05-18 11:00:00,476.95,498.9,465.8,480.25,14925
2020-05-18 11:15:00,479.35,509.15,477.9,492.45,10050
2020-05-18 11:30:00,488.05,490.9,464.6,470.0,11475
2020-05-18 11:45:00,475.45,475.45,458.0,463.5,7125
2020-05-18 12:00:00,460.55,473.3,455.8,467.4,6450
2020-05-18 12:15:00,472.45,472.45,460.7,460.8,3825
2020-05-18 12:30:00,457.1,463.0,434.8,434.8,13725
2020-05-18 12:45:00,436.1,452.95,421.65,443.05,16800
2020-05-18 13:00:00,448.0,466.7,442.0,455.0,14850
2020-05-18 13:15:00,455.45,485.3,455.45,480.0,4125
2020-05-18 13:30:00,480.0,501.35,462.55,474.1,31350
2020-05-18 13:45:00,473.0,473.0,422.4,429.7,12000
2020-05-18 14:00:00,430.0,450.0,417.7,436.4,11700
2020-05-18 14:15:00,436.45,461.9,436.45,440.75,7125
2020-05-18 14:30:00,446.0,460.1,437.6,459.05,2550
2020-05-18 14:45:00,461.1,478.15,450.8,474.15,10125
2020-05-18 15:00:00,477.1,509.15,477.0,495.1,18975
2020-05-18 15:15:00,493.0,508.8,487.1,487.1,30675
2020-05-19 09:15:00,434.1,441.6,388.8,428.2,46501
2020-05-19 09:30:00,435.0,460.15,386.35,398.0,14325
2020-05-19 09:45:00,391.0,391.0,353.6,373.65,22875
2020-05-19 10:00:00,374.8,379.95,344.0,354.5,9450
2020-05-19 10:15:00,355.55,355.55,304.0,311.55,21525
2020-05-19 10:30:00,311.0,321.25,300.0,309.0,13950
2020-05-19 10:45:00,315.0,327.3,303.0,306.0,14550
2020-05-19 11:00:00,312.4,373.4,312.4,365.85,51600
2020-05-19 11:15:00,363.0,388.1,354.9,367.3,20175
2020-05-19 11:30:00,374.8,374.8,342.25,342.25,4875
2020-05-19 11:45:00,350.0,355.0,325.0,331.35,3975
2020-05-19 12:00:00,330.0,347.8,329.0,338.85,1875
2020-05-19 12:15:00,338.0,343.25,320.0,320.5,5550
2020-05-19 12:30:00,327.45,354.8,327.45,351.0,4800
2020-05-19 12:45:00,342.85,367.8,336.35,365.0,3300
2020-05-19 13:00:00,369.15,400.0,367.0,384.7,7275
2020-05-19 13:15:00,380.0,391.6,362.35,387.0,3375
2020-05-19 13:30:00,389.0,436.8,379.0,425.0,10275
2020-05-19 13:45:00,416.35,448.15,411.0,440.0,6375
2020-05-19 14:00:00,437.0,460.0,428.8,443.35,3375
2020-05-19 14:15:00,444.65,444.65,400.0,401.65,21675
2020-05-19 14:30:00,411.65,431.0,409.8,418.7,29175
2020-05-19 14:45:00,417.75,446.5,410.6,439.3,7500
2020-05-19 15:00:00,440.0,450.85,416.6,416.6,14925
2020-05-19 15:15:00,422.0,426.35,419.35,420.3,7575
2020-05-20 09:15:00,383.0,406.9,324.95,355.75,39826
2020-05-20 09:30:00,355.65,362.6,332.4,336.95,16125
2020-05-20 09:45:00,340.0,350.0,312.05,318.1,17925
2020-05-20 10:00:00,310.0,333.45,302.8,328.0,13875
2020-05-20 10:15:00,328.3,366.0,328.3,355.8,15825
2020-05-20 10:30:00,362.0,370.1,339.85,350.0,11250
2020-05-20 10:45:00,357.3,360.7,340.2,355.35,2775
2020-05-20 11:00:00,356.5,368.8,354.0,365.5,1875
2020-05-20 11:15:00,366.15,366.15,337.4,337.4,3000
2020-05-20 11:30:00,335.9,354.95,327.0,354.95,5100
2020-05-20 11:45:00,354.0,369.8,345.2,363.65,3225
2020-05-20 12:00:00,358.45,361.3,351.0,361.3,1500
2020-05-20 12:15:00,350.2,362.9,350.1,359.65,2025
2020-05-20 12:30:00,353.95,353.95,330.2,339.8,8400
2020-05-20 12:45:00,337.3,349.8,335.0,339.8,4125
2020-05-20 13:00:00,339.8,352.8,339.2,349.8,2700
2020-05-20 13:15:00,347.6,379.6,347.6,369.5,22050
