datetime,open,high,low,close,volume
2020-11-02 09:15:00,27.4,27.8,14.25,15.7,410553
2020-11-02 09:30:00,15.65,16.05,14.35,14.75,133200
2020-11-02 09:45:00,14.8,14.9,12.7,13.4,215025
2020-11-02 10:00:00,13.3,14.8,13.0,13.7,134025
2020-11-02 10:15:00,13.9,15.3,13.85,15.15,159300
2020-11-02 10:30:00,15.0,16.85,14.85,16.55,121800
2020-11-02 10:45:00,16.4,16.65,14.5,15.35,113025
2020-11-02 11:00:00,15.25,15.7,14.15,15.65,45150
2020-11-02 11:15:00,16.2,16.9,15.3,15.85,123675
2020-11-02 11:30:00,15.7,15.9,14.5,15.55,92925
2020-11-02 11:45:00,15.5,15.65,14.2,14.45,57600
2020-11-02 12:00:00,14.3,15.25,13.85,14.15,97425
2020-11-02 12:15:00,14.2,14.45,13.05,13.6,109950
2020-11-02 12:30:00,13.55,14.1,13.2,13.65,68025
2020-11-02 12:45:00,13.6,14.6,13.4,13.55,72525
2020-11-02 13:00:00,13.85,14.05,13.25,13.75,96825
2020-11-02 13:15:00,13.85,15.0,13.45,13.9,69000
2020-11-02 13:30:00,13.8,14.0,12.6,13.5,80025
2020-11-02 13:45:00,13.55,14.45,13.4,13.7,80925
2020-11-02 14:00:00,13.55,17.3,13.4,16.3,196725
2020-11-02 14:15:00,16.35,26.05,16.35,25.85,589425
2020-11-02 14:30:00,25.85,27.5,23.6,24.85,382200
2020-11-02 14:45:00,25.15,25.2,21.15,22.75,274500
2020-11-02 15:00:00,22.8,24.05,16.35,17.2,294450
2020-11-02 15:15:00,17.1,19.45,16.15,18.5,356400
2020-11-03 09:15:00,21.35,30.7,21.35,28.75,711002
2020-11-03 09:30:00,28.6,33.25,28.4,29.05,402825
2020-11-03 09:45:00,29.2,29.4,24.55,25.6,396600
2020-11-03 10:00:00,25.6,26.25,21.25,25.65,370950
2020-11-03 10:15:00,25.6,29.4,25.4,27.75,243975
2020-11-03 10:30:00,28.05,29.5,24.55,28.85,243300
2020-11-03 10:45:00,28.9,35.3,28.85,34.0,408975
2020-11-03 11:00:00,33.8,34.15,27.15,27.8,301200
2020-11-03 11:15:00,27.8,30.75,26.55,30.35,171600
2020-11-03 11:30:00,30.25,32.3,28.6,32.05,363750
2020-11-03 11:45:00,31.55,32.05,29.25,29.7,182400
2020-11-03 12:00:00,29.85,32.6,29.55,31.75,168450
2020-11-03 12:15:00,31.95,33.3,27.15,29.0,348000
2020-11-03 12:30:00,28.9,32.85,27.8,31.05,340350
2020-11-03 12:45:00,31.2,35.75,30.5,32.6,363300
2020-11-03 13:00:00,32.7,34.1,30.0,31.15,334575
2020-11-03 13:15:00,31.1,31.6,28.6,31.0,277725
2020-11-03 13:30:00,31.0,33.35,27.7,32.4,420225
2020-11-03 13:45:00,32.5,32.95,29.85,30.3,271050
2020-11-03 14:00:00,30.45,31.75,28.85,29.35,314100
2020-11-03 14:15:00,29.2,32.6,26.6,28.0,403725
2020-11-03 14:30:00,28.1,30.9,24.25,30.3,492825
2020-11-03 14:45:00,30.25,32.9,28.65,31.55,459000
2020-11-03 15:00:00,31.6,33.15,29.95,32.6,407550
2020-11-03 15:15:00,32.45,42.0,31.45,42.0,678750
2020-11-03 15:30:00,42.0,42.0,42.0,42.0,150
2020-11-04 09:15:00,35.0,44.95,31.5,34.5,953177
2020-11-04 09:30:00,34.35,45.65,34.35,42.65,839850
2020-11-04 09:45:00,43.0,47.75,38.95,39.9,514500
2020-11-04 10:00:00,39.85,40.1,29.65,31.0,693975
2020-11-04 10:15:00,30.9,32.75,22.85,27.65,917475
2020-11-04 10:30:00,27.65,32.25,26.15,30.85,495075
2020-11-04 10:45:00,30.9,30.9,25.85,26.65,321075
2020-11-04 11:00:00,26.65,29.7,25.3,27.1,429150
2020-11-04 11:15:00,27.15,27.8,24.6,26.95,256575
2020-11-04 11:30:00,26.65,30.3,24.85,29.6,430725
2020-11-04 11:45:00,30.05,31.05,27.8,30.25,417825
2020-11-04 12:00:00,30.5,35.75,29.8,30.4,724950
2020-11-04 12:15:00,30.1,33.2,28.3,33.2,516825
2020-11-04 12:30:00,32.75,35.2,31.9,32.45,356700
2020-11-04 12:45:00,32.2,32.55,28.45,29.5,448350
2020-11-04 13:00:00,29.6,29.95,12.7,15.9,1451550
2020-11-04 13:15:00,15.75,18.45,10.5,17.45,1262625
2020-11-04 13:30:00,17.35,18.95,14.4,16.0,914175
2020-11-04 13:45:00,16.05,23.4,15.3,22.55,806850
2020-11-04 14:00:00,22.55,23.75,17.9,18.5,933750
2020-11-04 14:15:00,18.6,33.85,18.6,29.65,1189425
2020-11-04 14:30:00,29.95,31.6,20.75,22.05,1052175
2020-11-04 14:45:00,21.65,29.65,21.5,29.65,943950
2020-11-04 15:00:00,29.55,29.55,20.6,21.7,1353825
2020-11-04 15:15:00,21.75,25.15,20.5,20.7,772800
2020-11-04 15:30:00,20.65,20.65,20.65,20.65,150
2020-11-05 09:15:00,44.95,50.4,37.25,40.85,3518627
2020-11-05 09:30:00,39.9,46.15,30.0,43.65,2855550
2020-11-05 09:45:00,43.35,44.5,35.85,39.2,1722375
2020-11-05 10:00:00,39.1,48.25,38.85,45.5,1924800
2020-11-05 10:15:00,45.5,73.1,45.5,60.3,2582175
2020-11-05 10:30:00,60.15,61.7,42.15,46.9,1983975
2020-11-05 10:45:00,46.95,46.95,39.8,43.65,1425000
2020-11-05 11:00:00,43.25,50.65,43.25,49.8,1323825
2020-11-05 11:15:00,49.5,56.0,48.7,52.55,1286475
2020-11-05 11:30:00,52.4,55.75,44.1,45.4,1045725
2020-11-05 11:45:00,45.35,49.8,40.9,43.05,1024350
2020-11-05 12:00:00,42.65,52.0,40.55,50.75,1341300
2020-11-05 12:15:00,50.75,51.55,46.0,46.15,1026225
2020-11-05 12:30:00,46.3,63.25,40.25,58.7,2458050
2020-11-05 12:45:00,58.75,66.75,52.25,64.4,1509675
2020-11-05 13:00:00,64.95,72.65,56.5,65.7,1333500
2020-11-05 13:15:00,65.7,69.45,47.5,55.0,1431750
2020-11-05 13:30:00,52.9,60.65,46.4,51.55,1456650
2020-11-05 13:45:00,51.65,57.3,48.0,49.55,1077000
2020-11-05 14:00:00,50.35,51.35,37.8,43.15,1963800
2020-11-05 14:15:00,42.75,65.45,42.1,61.65,2153400
2020-11-05 14:30:00,61.55,64.0,50.55,52.45,1678725
2020-11-05 14:45:00,52.45,65.45,43.9,55.45,2328825
2020-11-05 15:00:00,55.55,72.5,55.2,70.0,2258400
2020-11-05 15:15:00,69.7,70.9,66.5,70.55,742950
