datetime,open,high,low,close,volume
2020-01-01 09:15:00,18.65,18.65,11.25,11.35,1689377
2020-01-01 09:30:00,11.25,14.25,11.05,13.3,1113675
2020-01-01 09:45:00,13.35,16.35,13.1,13.8,1145925
2020-01-01 10:00:00,13.7,17.55,13.7,16.0,961650
2020-01-01 10:15:00,16.05,16.55,13.45,14.05,617250
2020-01-01 10:30:00,14.05,15.75,13.6,14.85,402600
2020-01-01 10:45:00,14.9,19.55,14.8,17.05,1291275
2020-01-01 11:00:00,17.1,17.5,15.6,17.05,581700
2020-01-01 11:15:00,17.05,18.4,16.0,17.35,675675
2020-01-01 11:30:00,17.35,18.15,15.9,17.75,515025
2020-01-01 11:45:00,17.6,18.3,16.7,17.3,440400
2020-01-01 12:00:00,17.45,17.6,13.3,13.9,1056525
2020-01-01 12:15:00,13.9,16.95,10.95,16.95,1079400
2020-01-01 12:30:00,17.0,19.4,15.7,17.0,1134225
2020-01-01 12:45:00,17.0,17.0,14.6,15.25,685125
2020-01-01 13:00:00,15.2,17.5,15.1,16.95,457200
2020-01-01 13:15:00,17.0,17.35,13.2,14.1,933825
2020-01-01 13:30:00,14.0,15.35,12.35,14.1,823950
2020-01-01 13:45:00,14.1,14.7,10.0,12.35,1248300
2020-01-01 14:00:00,12.35,14.35,12.1,14.1,867750
2020-01-01 14:15:00,14.1,16.45,13.1,14.45,1372575
2020-01-01 14:30:00,14.4,14.7,11.15,13.4,1077075
2020-01-01 14:45:00,13.5,15.85,12.4,15.5,1185075
2020-01-01 15:00:00,15.5,15.8,10.45,12.55,2007750
2020-01-01 15:15:00,12.5,12.7,9.2,9.6,1848150
2020-01-01 15:30:00,9.5,9.5,9.5,9.5,225
2020-01-02 09:15:00,5.35,7.15,2.65,2.8,4485452
2020-01-02 09:30:00,2.85,2.85,2.1,2.3,2448600
2020-01-02 09:45:00,2.25,2.75,2.2,2.3,1842750
2020-01-02 10:00:00,2.3,2.35,1.5,1.65,1707825
2020-01-02 10:15:00,1.6,1.65,1.15,1.25,1719150
2020-01-02 10:30:00,1.25,1.3,0.85,0.95,1751700
2020-01-02 10:45:00,0.9,1.0,0.85,0.95,858450
2020-01-02 11:00:00,0.95,0.95,0.75,0.9,1097625
2020-01-02 11:15:00,0.85,0.9,0.55,0.65,1615350
2020-01-02 11:30:00,0.65,0.65,0.5,0.5,1299825
2020-01-02 11:45:00,0.5,0.55,0.35,0.45,1290375
2020-01-02 12:00:00,0.4,0.45,0.35,0.4,767775
2020-01-02 12:15:00,0.35,0.4,0.25,0.3,902025
2020-01-02 12:30:00,0.3,0.3,0.25,0.3,616125
2020-01-02 12:45:00,0.3,0.35,0.25,0.3,1149450
2020-01-02 13:00:00,0.3,0.3,0.2,0.2,309750
2020-01-02 13:15:00,0.2,0.25,0.15,0.15,309750
2020-01-02 13:30:00,0.15,0.2,0.15,0.15,225525
2020-01-02 13:45:00,0.2,0.2,0.15,0.2,287325
2020-01-02 14:00:00,0.15,0.2,0.1,0.1,642450
2020-01-02 14:15:00,0.1,0.15,0.1,0.15,214950
2020-01-02 14:30:00,0.1,0.15,0.05,0.1,349950
2020-01-02 14:45:00,0.05,0.1,0.05,0.05,214125
2020-01-02 15:00:00,0.1,0.1,0.05,0.1,384750
2020-01-02 15:15:00,0.1,0.1,0.05,0.05,302700
