datetime,open,high,low,close,volume
2020-07-27 09:15:00,220.05,225.4,193.4,194.05,13877
2020-07-27 09:30:00,193.0,194.95,179.3,183.05,28800
2020-07-27 09:45:00,182.2,182.2,162.2,171.0,26175
2020-07-27 10:00:00,172.0,174.6,166.45,170.2,12075
2020-07-27 10:15:00,170.5,183.0,168.5,180.1,14550
2020-07-27 10:30:00,180.45,181.1,172.15,173.0,9150
2020-07-27 10:45:00,173.0,181.65,173.0,178.5,12375
2020-07-27 11:00:00,176.95,180.55,172.55,175.25,18225
2020-07-27 11:15:00,175.0,177.75,170.0,170.75,11400
2020-07-27 11:30:00,169.2,173.85,168.2,172.85,7050
2020-07-27 11:45:00,174.0,188.0,174.0,186.3,17700
2020-07-27 12:00:00,185.0,191.35,184.6,189.15,9375
2020-07-27 12:15:00,189.65,199.5,186.05,199.5,14550
2020-07-27 12:30:00,197.05,197.45,184.6,188.0,14025
2020-07-27 12:45:00,186.65,190.55,182.0,189.6,9825
2020-07-27 13:00:00,189.9,190.75,185.2,189.15,5925
2020-07-27 13:15:00,187.45,188.55,166.5,176.0,27225
2020-07-27 13:30:00,175.45,197.65,175.45,196.3,27450
2020-07-27 13:45:00,198.0,200.4,186.0,188.1,16575
2020-07-27 14:00:00,186.45,195.2,180.0,189.9,7950
2020-07-27 14:15:00,189.0,191.7,175.5,183.1,13725
2020-07-27 14:30:00,183.0,193.0,177.8,193.0,21075
2020-07-27 14:45:00,193.0,201.0,190.1,197.9,16200
2020-07-27 15:00:00,199.0,199.0,175.15,176.45,34500
2020-07-27 15:15:00,176.6,177.85,167.75,170.5,43275
2020-07-28 09:15:00,183.1,202.4,167.7,198.55,69602
2020-07-28 09:30:00,198.5,207.1,197.0,199.95,28875
2020-07-28 09:45:00,201.0,201.0,187.85,196.25,31875
2020-07-28 10:00:00,194.95,197.75,187.55,189.0,11775
2020-07-28 10:15:00,185.0,193.7,181.85,188.45,11700
2020-07-28 10:30:00,189.45,194.0,183.75,192.05,7050
2020-07-28 10:45:00,191.55,195.35,189.6,191.75,8475
2020-07-28 11:00:00,192.25,202.75,192.25,197.0,17025
2020-07-28 11:15:00,200.0,203.55,197.5,200.0,12000
2020-07-28 11:30:00,200.15,203.15,199.7,200.45,9300
2020-07-28 11:45:00,200.95,210.95,200.1,207.75,23325
2020-07-28 12:00:00,208.35,231.2,206.55,230.4,22950
2020-07-28 12:15:00,230.2,236.4,223.75,228.8,24000
2020-07-28 12:30:00,229.75,247.0,229.75,236.6,18150
2020-07-28 12:45:00,237.15,248.0,237.15,243.55,18225
2020-07-28 13:00:00,242.4,243.95,227.4,233.5,37425
