datetime,open,high,low,close,volume
2020-06-29 09:15:00,43.0,46.35,35.0,40.4,57526
2020-06-29 09:30:00,39.75,42.25,37.05,37.15,104700
2020-06-29 09:45:00,37.25,39.0,36.15,37.3,61350
2020-06-29 10:00:00,37.3,37.55,35.0,36.0,42000
2020-06-29 10:15:00,35.55,37.95,34.7,37.05,28050
2020-06-29 10:30:00,37.3,38.8,36.1,38.55,37275
2020-06-29 10:45:00,38.6,38.6,35.3,36.7,37800
2020-06-29 11:00:00,37.4,38.2,35.7,36.65,13425
2020-06-29 11:15:00,36.8,36.8,32.4,33.1,25950
2020-06-29 11:30:00,33.1,35.75,32.3,34.5,13575
2020-06-29 11:45:00,34.6,36.0,34.3,35.05,14400
2020-06-29 12:00:00,35.05,35.3,33.65,35.15,22875
2020-06-29 12:15:00,34.85,36.35,34.45,35.0,24375
2020-06-29 12:30:00,34.9,40.8,34.9,40.8,46050
2020-06-29 12:45:00,41.05,41.75,38.85,39.35,14775
2020-06-29 13:00:00,40.05,41.2,35.95,36.5,11475
2020-06-29 13:15:00,36.5,37.3,34.0,36.4,26025
2020-06-29 13:30:00,36.15,36.15,31.0,32.15,21075
2020-06-29 13:45:00,31.65,33.6,31.25,32.75,23250
2020-06-29 14:00:00,32.55,35.7,31.55,33.2,17625
2020-06-29 14:15:00,33.0,35.55,31.9,35.15,14850
2020-06-29 14:30:00,35.55,36.65,32.5,33.95,39900
2020-06-29 14:45:00,34.7,35.5,31.35,31.75,27900
2020-06-29 15:00:00,32.55,36.35,31.35,35.8,53625
2020-06-29 15:15:00,36.05,38.9,36.0,36.75,66600
2020-06-30 09:15:00,44.0,45.0,41.45,43.8,74626
2020-06-30 09:30:00,44.25,46.2,43.25,44.15,63600
2020-06-30 09:45:00,44.3,44.55,41.4,42.15,43500
2020-06-30 10:00:00,42.3,43.1,40.85,42.15,27750
2020-06-30 10:15:00,42.7,42.8,37.85,39.05,32700
2020-06-30 10:30:00,38.5,41.15,37.2,40.9,20775
2020-06-30 10:45:00,41.55,42.35,39.55,39.6,13950
2020-06-30 11:00:00,39.65,40.85,37.1,37.95,31650
2020-06-30 11:15:00,37.6,39.2,35.9,37.6,22350
2020-06-30 11:30:00,37.3,38.3,35.0,36.65,27150
2020-06-30 11:45:00,36.5,36.6,34.8,36.25,44025
2020-06-30 12:00:00,36.35,37.55,35.35,36.85,19950
2020-06-30 12:15:00,36.8,37.8,35.1,36.05,17250
2020-06-30 12:30:00,35.9,38.8,34.55,36.05,23775
2020-06-30 12:45:00,36.2,38.05,36.05,36.75,28575
2020-06-30 13:00:00,36.75,37.5,34.8,36.75,44400
2020-06-30 13:15:00,36.65,38.75,35.5,37.45,52050
2020-06-30 13:30:00,37.65,38.7,35.2,37.2,23325
2020-06-30 13:45:00,37.5,38.1,34.8,37.15,27525
2020-06-30 14:00:00,36.65,37.6,34.9,36.1,31725
2020-06-30 14:15:00,35.55,35.55,28.8,29.25,100950
2020-06-30 14:30:00,28.45,30.8,26.3,30.0,119025
2020-06-30 14:45:00,29.75,31.95,29.25,30.65,62550
2020-06-30 15:00:00,30.4,31.85,29.9,31.6,27825
2020-06-30 15:15:00,31.7,35.7,31.7,35.05,77400
2020-07-01 09:15:00,30.5,33.9,25.9,29.2,180752
2020-07-01 09:30:00,29.25,31.65,28.5,29.0,115125
2020-07-01 09:45:00,29.1,33.2,28.8,33.2,98325
2020-07-01 10:00:00,33.25,34.65,29.8,32.2,72150
2020-07-01 10:15:00,31.8,32.35,29.0,30.35,53175
2020-07-01 10:30:00,29.95,31.15,28.25,29.3,55275
2020-07-01 10:45:00,29.35,29.95,27.65,29.0,68325
2020-07-01 11:00:00,29.0,30.15,28.4,28.55,38775
2020-07-01 11:15:00,28.5,32.95,28.0,31.6,71925
2020-07-01 11:30:00,31.8,32.4,29.7,31.3,22050
2020-07-01 11:45:00,31.2,31.95,30.0,31.3,38475
2020-07-01 12:00:00,30.9,35.3,30.4,35.3,61500
2020-07-01 12:15:00,35.4,39.0,34.0,35.65,49275
2020-07-01 12:30:00,35.55,38.35,34.35,38.3,32850
2020-07-01 12:45:00,38.2,48.4,38.2,47.45,148575
2020-07-01 13:00:00,47.65,48.85,42.35,44.95,95700
2020-07-01 13:15:00,45.0,47.75,42.7,47.1,41400
2020-07-01 13:30:00,47.3,49.9,44.1,44.1,64800
2020-07-01 13:45:00,44.0,44.0,37.95,41.6,86775
2020-07-01 14:00:00,41.7,45.7,40.7,45.15,67425
2020-07-01 14:15:00,45.2,46.8,39.85,43.8,100875
2020-07-01 14:30:00,43.7,45.3,40.35,44.0,83250
2020-07-01 14:45:00,43.1,46.45,39.25,45.65,100425
2020-07-01 15:00:00,45.8,49.35,43.65,44.65,141825
2020-07-01 15:15:00,44.3,44.3,39.45,40.0,201900
2020-07-01 15:30:00,40.9,40.9,40.9,40.9,600
2020-07-02 09:15:00,50.0,51.8,46.85,50.3,295576
2020-07-02 09:30:00,50.3,58.05,48.95,57.25,270975
2020-07-02 09:45:00,57.15,60.45,52.0,53.15,216225
2020-07-02 10:00:00,53.15,54.6,49.25,53.5,130950
2020-07-02 10:15:00,53.75,54.85,45.4,47.0,251400
2020-07-02 10:30:00,47.1,49.55,45.85,49.0,125550
2020-07-02 10:45:00,48.9,52.8,48.4,50.8,99300
2020-07-02 11:00:00,50.55,51.0,39.3,45.15,241425
