datetime,open,high,low,close,volume
2020-07-27 09:15:00,288.0,288.0,262.35,263.95,9152
2020-07-27 09:30:00,250.0,251.95,238.3,240.2,3375
2020-07-27 09:45:00,240.0,240.0,216.5,226.65,7950
2020-07-27 10:00:00,227.6,230.6,220.3,225.65,13125
2020-07-27 10:15:00,224.9,241.35,222.8,237.8,4875
2020-07-27 10:30:00,234.9,236.85,227.95,229.5,3450
2020-07-27 10:45:00,230.5,239.15,229.95,235.75,6675
2020-07-27 11:00:00,233.8,237.5,228.7,230.9,3150
2020-07-27 11:15:00,232.35,233.8,226.55,227.5,5550
2020-07-27 11:30:00,228.0,230.65,224.0,230.0,8325
2020-07-27 11:45:00,230.2,247.6,230.2,245.1,8550
2020-07-27 12:00:00,243.45,252.35,242.05,249.4,3450
2020-07-27 12:15:00,247.3,257.85,247.3,257.85,3300
2020-07-27 12:30:00,263.35,263.35,245.35,248.1,5400
2020-07-27 12:45:00,247.0,250.5,242.4,250.1,1950
2020-07-27 13:00:00,249.0,250.4,246.6,247.95,825
2020-07-27 13:15:00,245.9,247.5,223.85,233.0,11475
2020-07-27 13:30:00,237.2,260.2,235.85,258.6,7050
2020-07-27 13:45:00,262.0,262.0,245.4,247.45,4575
2020-07-27 14:00:00,245.85,257.6,240.05,251.5,4050
2020-07-27 14:15:00,252.4,252.4,235.75,242.05,3975
2020-07-27 14:30:00,244.0,254.0,237.7,254.0,2400
2020-07-27 14:45:00,256.0,262.85,251.5,260.6,4950
2020-07-27 15:00:00,261.25,261.25,233.65,233.85,12750
2020-07-27 15:15:00,237.0,237.0,225.95,229.05,22275
2020-07-28 09:15:00,236.1,267.15,236.1,264.0,17701
2020-07-28 09:30:00,262.45,272.7,262.45,263.5,12075
2020-07-28 09:45:00,264.9,264.95,250.5,257.9,7425
2020-07-28 10:00:00,259.2,262.5,250.8,251.8,3600
2020-07-28 10:15:00,244.8,256.0,244.0,252.5,4875
2020-07-28 10:30:00,250.0,257.65,247.5,255.35,4425
2020-07-28 10:45:00,255.2,258.0,253.0,257.35,3150
2020-07-28 11:00:00,254.2,267.0,254.2,263.45,3600
2020-07-28 11:15:00,264.35,269.95,264.1,264.1,1575
2020-07-28 11:30:00,265.25,269.85,264.5,267.35,2400
2020-07-28 11:45:00,269.7,277.0,269.7,275.45,10500
2020-07-28 12:00:00,276.85,301.6,274.2,301.6,13875
2020-07-28 12:15:00,302.0,307.45,292.3,296.0,10425
2020-07-28 12:30:00,301.0,316.5,300.0,308.55,4950
2020-07-28 12:45:00,314.15,321.3,313.0,318.5,3525
2020-07-28 13:00:00,316.0,316.0,298.2,306.9,3750
2020-07-28 13:15:00,308.75,310.1,301.95,308.15,2400
2020-07-28 13:30:00,311.25,314.0,309.3,309.3,1125
2020-07-28 13:45:00,307.45,307.45,295.0,302.75,2475
2020-07-28 14:00:00,313.7,329.85,313.7,317.9,2325
2020-07-28 14:15:00,319.0,331.1,319.0,331.1,1500
2020-07-28 14:30:00,331.1,347.85,331.1,341.65,9075
2020-07-28 14:45:00,344.0,351.15,338.9,351.15,18000
2020-07-28 15:00:00,354.0,365.0,350.3,357.0,11250
2020-07-28 15:15:00,352.1,356.95,341.0,354.15,9450
2020-07-29 09:15:00,365.35,376.8,360.85,371.75,5327
2020-07-29 09:30:00,373.65,373.65,318.45,333.7,8325
2020-07-29 09:45:00,326.6,349.45,326.6,333.55,5250
2020-07-29 10:00:00,335.0,340.0,330.15,330.15,2850
2020-07-29 10:15:00,335.5,335.5,312.15,318.0,7425
2020-07-29 10:30:00,315.0,327.5,314.35,324.0,5325
2020-07-29 10:45:00,326.0,336.45,322.2,331.0,4350
2020-07-29 11:00:00,334.95,338.0,318.85,320.55,5025
2020-07-29 11:15:00,322.85,337.65,321.0,336.55,6225
2020-07-29 11:30:00,343.95,353.0,343.8,351.15,4125
2020-07-29 11:45:00,358.6,360.0,347.25,355.0,2700
2020-07-29 12:00:00,350.3,351.0,342.05,345.4,1650
2020-07-29 12:15:00,342.15,347.65,334.85,334.85,2100
2020-07-29 12:30:00,352.7,352.7,341.4,341.4,1050
2020-07-29 12:45:00,341.0,344.4,328.8,331.85,7500
2020-07-29 13:00:00,329.75,340.0,323.25,340.0,2175
2020-07-29 13:15:00,347.75,351.45,332.55,334.0,2475
2020-07-29 13:30:00,333.3,335.5,318.25,331.25,4500
2020-07-29 13:45:00,333.05,333.15,320.0,320.0,2250
2020-07-29 14:00:00,329.95,335.05,286.7,287.25,9300
2020-07-29 14:15:00,284.45,300.65,283.65,293.0,12150
2020-07-29 14:30:00,295.0,305.9,260.45,265.75,11775
2020-07-29 14:45:00,262.6,275.0,250.5,275.0,20700
2020-07-29 15:00:00,273.95,295.65,270.0,289.3,12150
2020-07-29 15:15:00,290.4,294.5,272.1,276.1,21075
2020-07-30 09:15:00,298.85,312.25,288.0,309.95,27827
2020-07-30 09:30:00,305.4,308.7,297.0,305.2,13875
2020-07-30 09:45:00,307.1,311.0,304.8,308.0,16950
2020-07-30 10:00:00,308.0,316.0,308.0,315.0,4875
2020-07-30 10:15:00,316.3,323.15,313.8,313.8,15375
