datetime,open,high,low,close,volume
2020-03-27 11:00:00,679.95,679.95,635.05,635.05,151
2020-03-27 11:15:00,627.95,627.95,627.95,627.95,75
2020-03-27 11:30:00,627.95,627.95,627.95,627.95,75
2020-03-27 11:45:00,676.95,676.95,676.95,676.95,75
2020-03-27 12:00:00,690.0,690.0,690.0,690.0,75
2020-03-27 13:15:00,581.0,581.0,555.0,555.0,600
2020-03-27 13:45:00,555.0,555.0,555.0,555.0,75
2020-03-30 09:15:00,448.15,448.15,448.15,448.15,76
2020-03-30 10:00:00,450.05,450.05,450.05,450.05,75
2020-03-30 10:30:00,519.8,519.8,519.8,519.8,75
2020-03-30 12:00:00,519.8,519.8,385.0,385.0,150
2020-03-30 12:30:00,380.4,380.4,380.4,380.4,75
2020-03-30 12:45:00,379.05,379.05,379.05,379.05,75
2020-03-30 13:00:00,346.05,346.05,341.0,341.0,450
2020-03-30 13:45:00,341.0,341.0,318.15,318.15,225
2020-03-30 14:00:00,312.95,345.5,312.95,316.2,450
2020-03-30 14:15:00,320.0,320.0,311.7,311.7,450
2020-03-30 14:30:00,304.0,304.0,302.0,302.0,150
2020-03-30 14:45:00,266.95,266.95,226.0,243.0,15975
2020-03-30 15:00:00,240.2,257.95,223.7,256.25,24075
2020-03-30 15:15:00,257.7,257.7,229.7,230.05,12375
2020-03-31 09:15:00,300.0,311.45,220.0,225.25,15751
2020-03-31 09:30:00,216.95,248.15,206.1,243.0,8625
2020-03-31 09:45:00,259.0,281.5,238.4,259.4,3075
2020-03-31 10:00:00,258.5,258.5,233.0,245.0,1200
2020-03-31 10:15:00,250.75,298.0,250.15,285.0,5100
2020-03-31 10:30:00,293.95,329.5,293.95,319.15,3300
2020-03-31 10:45:00,299.55,300.0,272.55,291.65,1950
2020-03-31 11:00:00,293.0,293.8,257.0,262.65,1575
2020-03-31 11:15:00,280.25,292.0,280.25,292.0,375
2020-03-31 11:30:00,300.0,336.3,300.0,336.3,1725
2020-03-31 11:45:00,319.0,341.0,319.0,336.1,2475
2020-03-31 12:00:00,350.0,351.85,331.25,342.2,3300
2020-03-31 12:15:00,342.2,363.6,329.15,337.15,3900
2020-03-31 12:30:00,337.1,337.1,335.0,335.0,150
2020-03-31 12:45:00,365.0,365.0,365.0,365.0,75
2020-03-31 13:00:00,365.0,365.0,320.0,330.0,300
2020-03-31 13:15:00,321.4,349.0,320.35,339.95,1725
2020-03-31 13:30:00,331.6,339.7,330.45,332.0,1050
2020-03-31 13:45:00,330.35,397.4,330.35,374.0,825
2020-03-31 14:00:00,394.8,401.95,379.0,379.0,825
2020-03-31 14:15:00,390.0,410.15,370.0,410.15,825
2020-03-31 14:30:00,416.3,445.5,416.3,432.0,4050
2020-03-31 14:45:00,433.5,433.5,427.55,427.55,450
2020-03-31 15:00:00,428.15,428.15,372.35,383.1,9975
2020-03-31 15:15:00,368.95,379.8,352.0,352.0,5850
2020-04-01 09:15:00,262.7,262.7,207.5,211.05,2627
2020-04-01 09:30:00,204.05,204.05,170.0,170.0,2850
2020-04-01 09:45:00,164.0,170.0,134.15,157.6,7800
2020-04-01 10:00:00,157.2,173.5,130.95,139.15,5025
2020-04-01 10:15:00,135.9,154.65,135.0,135.0,3300
2020-04-01 10:30:00,141.55,145.0,99.75,107.75,19500
2020-04-01 10:45:00,104.45,109.0,78.4,78.4,51150
2020-04-01 11:00:00,80.75,88.75,66.0,67.85,117000
2020-04-01 11:15:00,68.0,90.0,67.4,83.4,181725
2020-04-01 11:30:00,83.3,83.3,69.35,77.0,117900
2020-04-01 11:45:00,78.2,80.2,55.9,68.4,144525
2020-04-01 12:00:00,68.2,71.75,58.8,71.0,123300
2020-04-01 12:15:00,72.0,89.9,66.85,76.55,144600
2020-04-01 12:30:00,77.1,82.4,63.45,78.15,122850
2020-04-01 12:45:00,78.9,82.8,44.5,50.0,269250
2020-04-01 13:00:00,49.45,49.45,34.25,38.15,753825
2020-04-01 13:15:00,38.5,41.25,28.8,34.0,854025
2020-04-01 13:30:00,34.95,35.7,21.0,31.05,1279275
2020-04-01 13:45:00,31.0,32.2,18.25,20.3,1098525
2020-04-01 14:00:00,20.05,20.35,12.0,17.55,1781325
2020-04-01 14:15:00,17.05,26.75,11.9,15.15,2093850
2020-04-01 14:30:00,14.4,21.65,8.75,13.65,2704350
2020-04-01 14:45:00,13.25,17.4,4.0,15.3,4059150
2020-04-01 15:00:00,16.45,24.55,2.1,3.55,6655950
2020-04-01 15:15:00,3.6,9.0,2.95,3.9,3995400
2020-04-01 15:30:00,3.85,3.85,3.85,3.85,75
