datetime,open,high,low,close,volume
2020-12-14 09:15:00,134.9,154.25,134.85,147.7,108077
2020-12-14 09:30:00,147.05,147.9,138.65,143.5,26325
2020-12-14 09:45:00,145.65,145.65,134.05,135.0,20325
2020-12-14 10:00:00,133.1,138.75,130.2,134.0,25575
2020-12-14 10:15:00,133.95,137.6,129.5,137.35,20850
2020-12-14 10:30:00,136.35,137.55,121.95,126.95,29700
2020-12-14 10:45:00,126.15,132.55,125.55,131.85,20400
2020-12-14 11:00:00,131.3,131.4,120.0,129.3,23100
2020-12-14 11:15:00,129.0,130.0,122.35,127.35,23400
2020-12-14 11:30:00,127.4,133.8,124.0,130.3,11850
2020-12-14 11:45:00,130.3,130.3,124.45,129.0,6375
2020-12-14 12:00:00,128.7,131.9,126.5,130.15,5250
2020-12-14 12:15:00,131.8,132.1,129.0,130.8,7425
2020-12-14 12:30:00,129.55,133.9,129.15,133.65,12150
2020-12-14 12:45:00,132.4,133.25,109.0,114.45,49800
2020-12-14 13:00:00,114.0,136.25,113.0,135.1,31125
2020-12-14 13:15:00,136.5,137.1,125.25,132.0,20775
2020-12-14 13:30:00,129.9,131.7,118.7,130.0,19200
2020-12-14 13:45:00,129.95,132.95,123.8,128.9,18000
2020-12-14 14:00:00,130.0,137.35,129.75,132.45,19725
2020-12-14 14:15:00,130.5,138.35,124.05,136.3,28575
2020-12-14 14:30:00,135.6,137.8,130.25,133.1,14550
2020-12-14 14:45:00,132.95,134.8,130.6,130.6,9375
2020-12-14 15:00:00,130.6,136.55,125.45,134.7,25275
2020-12-14 15:15:00,135.05,135.5,133.15,134.75,35025
2020-12-15 09:15:00,125.0,125.0,105.25,112.0,65476
2020-12-15 09:30:00,112.5,112.5,97.95,105.0,62325
2020-12-15 09:45:00,105.0,107.6,100.05,102.8,38475
2020-12-15 10:00:00,102.8,104.7,90.15,95.0,65175
2020-12-15 10:15:00,94.2,98.85,93.5,95.0,46200
2020-12-15 10:30:00,95.25,96.95,93.1,93.4,34350
2020-12-15 10:45:00,94.05,95.45,89.25,92.85,31725
2020-12-15 11:00:00,92.4,98.75,92.35,97.0,28950
2020-12-15 11:15:00,97.25,103.3,95.55,101.85,45675
2020-12-15 11:30:00,102.0,105.7,98.0,104.5,39675
2020-12-15 11:45:00,105.3,107.0,101.6,104.9,37500
2020-12-15 12:00:00,104.9,110.85,103.55,108.95,40125
2020-12-15 12:15:00,109.05,111.8,104.1,107.45,21450
2020-12-15 12:30:00,108.0,109.7,104.65,104.75,14025
2020-12-15 12:45:00,103.45,117.65,103.3,114.5,35925
2020-12-15 13:00:00,114.85,120.6,112.75,117.75,28575
2020-12-15 13:15:00,118.0,120.55,110.4,112.5,38775
2020-12-15 13:30:00,111.7,117.95,109.95,115.65,21075
2020-12-15 13:45:00,115.15,126.65,115.05,123.15,41175
2020-12-15 14:00:00,123.0,139.5,123.0,134.85,84450
2020-12-15 14:15:00,134.7,139.9,132.25,135.05,75900
2020-12-15 14:30:00,136.6,137.95,127.8,130.95,47775
2020-12-15 14:45:00,131.6,135.0,129.1,129.15,22575
2020-12-15 15:00:00,132.15,136.7,131.65,134.0,46575
2020-12-15 15:15:00,133.8,134.0,129.05,130.45,73425
2020-12-16 09:15:00,157.0,165.0,146.05,154.0,198076
2020-12-16 09:30:00,154.15,160.4,153.5,159.0,103650
2020-12-16 09:45:00,160.0,160.75,152.95,156.0,51225
2020-12-16 10:00:00,155.9,156.8,145.1,151.7,59100
2020-12-16 10:15:00,150.5,155.8,150.0,152.05,29925
2020-12-16 10:30:00,152.35,155.65,149.5,155.55,45375
2020-12-16 10:45:00,155.95,162.0,154.05,161.1,68325
