datetime,open,high,low,close,volume
2020-06-15 09:15:00,44.4,55.6,42.6,49.4,17476
2020-06-15 09:30:00,47.95,48.25,42.4,44.65,8850
2020-06-15 09:45:00,44.7,48.35,43.8,45.25,8700
2020-06-15 10:00:00,44.15,47.0,44.0,44.55,4275
2020-06-15 10:15:00,44.0,44.0,39.65,40.45,14925
2020-06-15 10:30:00,39.45,40.5,36.6,38.1,19875
2020-06-15 10:45:00,38.75,39.15,36.0,38.2,4800
2020-06-15 11:00:00,37.05,38.2,33.65,34.75,6000
2020-06-15 11:15:00,34.05,36.0,33.05,33.05,11025
2020-06-15 11:30:00,33.05,36.75,33.05,36.75,11175
2020-06-15 11:45:00,36.5,36.5,33.3,34.15,3150
2020-06-15 12:00:00,34.15,34.75,31.95,32.3,8625
2020-06-15 12:15:00,32.3,33.2,31.9,32.95,2025
2020-06-15 12:30:00,33.0,35.2,33.0,34.8,1800
2020-06-15 12:45:00,34.8,36.25,32.6,34.8,13125
2020-06-15 13:00:00,34.5,35.35,33.4,33.4,1875
2020-06-15 13:15:00,34.8,37.3,33.6,37.3,3750
2020-06-15 13:30:00,37.25,37.75,32.55,34.2,3000
2020-06-15 13:45:00,35.75,37.2,34.2,37.2,525
2020-06-15 14:00:00,39.4,43.5,37.65,41.1,19275
2020-06-15 14:15:00,41.9,47.65,41.9,46.85,11250
2020-06-15 14:30:00,43.0,43.9,32.95,34.9,10200
2020-06-15 14:45:00,36.55,43.55,36.55,43.55,10425
2020-06-15 15:00:00,43.05,43.05,34.8,37.85,3525
2020-06-15 15:15:00,38.0,39.45,37.05,37.05,5100
2020-06-16 09:15:00,60.0,69.0,54.75,54.75,25576
2020-06-16 09:30:00,54.75,62.45,53.05,56.45,16275
2020-06-16 09:45:00,55.95,58.3,54.3,55.5,5925
2020-06-16 10:00:00,55.35,58.15,52.2,55.4,18225
2020-06-16 10:15:00,55.25,56.15,53.1,54.8,4425
2020-06-16 10:30:00,55.5,60.7,55.0,57.3,6375
2020-06-16 10:45:00,57.75,60.8,55.7,58.5,5400
2020-06-16 11:00:00,60.0,60.0,53.2,54.5,12150
2020-06-16 11:15:00,54.3,58.35,54.3,54.75,4500
2020-06-16 11:30:00,53.9,54.2,46.4,46.4,14925
2020-06-16 11:45:00,46.85,50.0,45.7,48.4,3000
2020-06-16 12:00:00,49.05,49.5,41.4,42.1,6825
2020-06-16 12:15:00,42.5,42.5,38.5,41.4,14325
2020-06-16 12:30:00,42.0,42.0,37.5,41.75,9225
2020-06-16 12:45:00,39.85,45.4,39.15,43.2,13875
2020-06-16 13:00:00,41.1,41.1,32.0,35.55,28950
2020-06-16 13:15:00,34.0,40.25,27.0,36.75,42375
