datetime,open,high,low,close,volume
2020-08-24 09:15:00,11.7,16.4,11.7,13.5,35851
2020-08-24 09:30:00,13.6,13.95,13.0,13.7,29925
2020-08-24 09:45:00,13.7,14.05,13.25,13.55,24300
2020-08-24 10:00:00,13.6,13.7,12.6,12.9,39975
2020-08-24 10:15:00,12.95,13.25,12.75,13.15,26400
2020-08-24 10:30:00,13.25,13.25,12.6,12.8,15675
2020-08-24 10:45:00,12.8,12.95,12.35,12.55,22575
2020-08-24 11:00:00,12.5,12.75,12.3,12.55,8175
2020-08-24 11:15:00,12.7,12.7,12.0,12.25,13350
2020-08-24 11:30:00,12.25,12.7,12.25,12.7,14475
2020-08-24 11:45:00,12.7,13.65,12.45,13.5,20700
2020-08-24 12:00:00,13.5,14.0,13.0,13.85,16050
2020-08-24 12:15:00,13.8,19.9,13.8,19.0,125700
2020-08-24 12:30:00,19.1,21.1,19.1,20.4,64575
2020-08-24 12:45:00,20.25,21.7,18.7,20.0,52425
2020-08-24 13:00:00,20.15,20.5,19.2,20.05,33225
2020-08-24 13:15:00,20.1,20.2,17.95,18.35,19725
2020-08-24 13:30:00,18.35,19.1,18.2,18.2,29925
2020-08-24 13:45:00,18.25,18.9,17.65,18.55,16350
2020-08-24 14:00:00,18.5,19.35,18.4,18.75,29025
2020-08-24 14:15:00,18.8,23.75,18.55,22.65,93975
2020-08-24 14:30:00,22.7,22.75,19.3,20.3,80850
2020-08-24 14:45:00,20.15,21.15,17.75,18.6,57675
2020-08-24 15:00:00,18.45,19.1,17.8,18.0,37725
2020-08-24 15:15:00,17.8,18.15,16.7,18.0,87675
2020-08-25 09:15:00,20.8,20.8,16.25,19.8,64876
2020-08-25 09:30:00,19.9,20.1,17.65,18.55,75975
2020-08-25 09:45:00,18.55,19.0,17.45,18.0,46275
2020-08-25 10:00:00,18.0,18.95,17.85,18.35,33150
2020-08-25 10:15:00,18.3,18.7,17.3,17.7,20850
2020-08-25 10:30:00,17.6,17.95,14.55,16.05,90450
2020-08-25 10:45:00,16.05,16.1,12.75,14.0,65175
2020-08-25 11:00:00,14.0,15.55,13.7,14.8,30525
2020-08-25 11:15:00,14.85,15.05,14.2,14.95,21300
2020-08-25 11:30:00,14.95,15.9,14.8,15.85,19575
2020-08-25 11:45:00,15.95,16.8,15.65,16.2,35550
2020-08-25 12:00:00,16.45,16.75,15.75,16.6,22725
2020-08-25 12:15:00,16.65,16.75,15.85,16.15,9150
2020-08-25 12:30:00,16.45,16.45,14.95,15.95,24375
2020-08-25 12:45:00,15.7,16.35,15.5,15.8,9900
2020-08-25 13:00:00,15.55,16.9,15.55,16.5,10800
2020-08-25 13:15:00,16.5,18.2,16.45,17.35,34200
2020-08-25 13:30:00,17.0,17.3,15.9,16.5,17700
2020-08-25 13:45:00,16.0,16.65,14.6,15.7,18375
2020-08-25 14:00:00,16.15,16.45,13.65,14.15,68325
2020-08-25 14:15:00,13.9,14.3,13.05,14.0,60225
2020-08-25 14:30:00,14.05,15.05,13.6,14.2,32775
2020-08-25 14:45:00,14.4,15.65,14.0,14.95,37350
2020-08-25 15:00:00,15.25,16.1,14.3,14.45,42900
2020-08-25 15:15:00,14.65,15.65,14.55,15.35,45900
2020-08-26 09:15:00,17.15,17.3,12.7,14.75,91427
2020-08-26 09:30:00,14.65,14.8,13.45,13.55,61350
2020-08-26 09:45:00,13.4,13.7,12.1,12.65,139800
2020-08-26 10:00:00,12.65,13.5,12.65,13.45,76275
2020-08-26 10:15:00,13.15,14.35,12.95,14.25,76950
2020-08-26 10:30:00,14.25,14.85,13.95,14.4,51150
2020-08-26 10:45:00,14.45,15.0,14.1,14.85,56250
2020-08-26 11:00:00,14.95,15.3,13.9,14.6,28500
2020-08-26 11:15:00,14.5,14.65,13.3,13.95,14850
2020-08-26 11:30:00,13.85,13.9,12.95,13.75,54600
2020-08-26 11:45:00,13.8,14.0,13.35,13.5,26625
2020-08-26 12:00:00,13.55,14.05,13.05,13.9,28875
2020-08-26 12:15:00,13.85,14.55,13.55,13.85,48000
2020-08-26 12:30:00,13.7,13.75,13.0,13.6,31125
2020-08-26 12:45:00,13.7,15.15,13.65,14.4,138525
2020-08-26 13:00:00,14.3,15.3,14.0,15.0,30375
2020-08-26 13:15:00,14.95,16.5,14.9,15.75,78675
2020-08-26 13:30:00,15.4,16.65,15.25,16.4,30900
2020-08-26 13:45:00,16.55,17.5,16.5,17.4,71475
2020-08-26 14:00:00,17.55,21.0,17.3,18.5,208200
2020-08-26 14:15:00,18.5,19.25,17.9,19.0,73650
2020-08-26 14:30:00,19.2,25.6,19.2,24.8,285675
2020-08-26 14:45:00,24.8,25.05,22.85,22.95,135225
2020-08-26 15:00:00,23.0,23.75,21.5,22.8,222450
2020-08-26 15:15:00,22.85,25.9,22.5,25.9,219450
2020-08-26 15:30:00,25.1,25.1,25.1,25.1,75
2020-08-27 09:15:00,26.55,31.5,24.7,29.45,471377
2020-08-27 09:30:00,29.55,30.3,25.65,25.75,246000
2020-08-27 09:45:00,25.75,27.15,25.25,25.7,246825
2020-08-27 10:00:00,25.8,26.45,24.7,25.6,179325
2020-08-27 10:15:00,25.6,26.75,25.5,25.85,75525
2020-08-27 10:30:00,25.95,26.4,25.5,26.05,55200
2020-08-27 10:45:00,25.9,26.15,24.0,26.0,95625
2020-08-27 11:00:00,25.95,29.05,25.85,26.9,174525
2020-08-27 11:15:00,26.8,28.0,26.8,27.8,88050
2020-08-27 11:30:00,27.85,28.3,27.2,27.45,115650
2020-08-27 11:45:00,27.35,27.6,26.3,26.9,87675
2020-08-27 12:00:00,26.9,27.85,25.75,27.05,132825
2020-08-27 12:15:00,26.9,28.25,26.75,27.85,110775
2020-08-27 12:30:00,27.9,28.0,25.75,26.8,108825
2020-08-27 12:45:00,26.75,27.95,26.4,27.5,104250
2020-08-27 13:00:00,27.45,28.75,25.0,25.35,176025
2020-08-27 13:15:00,25.3,26.9,23.0,24.75,246150
2020-08-27 13:30:00,24.75,24.75,21.05,21.5,221325
2020-08-27 13:45:00,21.45,23.2,20.25,22.7,206100
2020-08-27 14:00:00,22.65,23.3,22.2,22.9,137175
2020-08-27 14:15:00,22.85,22.85,19.95,21.2,176025
2020-08-27 14:30:00,21.0,21.15,18.85,19.4,319125
2020-08-27 14:45:00,19.45,20.5,18.7,19.4,323925
2020-08-27 15:00:00,19.5,19.95,16.85,18.2,426675
2020-08-27 15:15:00,18.35,20.95,18.0,20.8,640500
2020-08-27 15:30:00,20.5,20.5,20.5,20.5,450
2020-08-28 09:15:00,23.15,27.0,21.1,22.05,1334553
2020-08-28 09:30:00,22.05,22.65,20.3,21.1,920775
2020-08-28 09:45:00,20.95,21.15,18.15,18.55,509250
