datetime,open,high,low,close,volume
2020-12-24 09:15:00,15.75,21.65,15.0,21.45,1072126
2020-12-24 09:30:00,21.5,22.7,19.6,20.5,770325
2020-12-24 09:45:00,20.45,20.75,18.75,20.15,458700
2020-12-24 10:00:00,20.2,24.85,20.0,24.85,614100
2020-12-24 10:15:00,24.85,26.0,23.75,24.85,593700
2020-12-24 10:30:00,24.8,24.9,22.0,22.35,354675
2020-12-24 10:45:00,22.35,23.6,20.5,21.8,383025
2020-12-24 11:00:00,21.85,22.05,17.75,17.8,632250
2020-12-24 11:15:00,17.75,20.65,16.55,18.25,551400
2020-12-24 11:30:00,18.2,19.45,16.15,18.65,672750
2020-12-24 11:45:00,18.7,18.9,17.0,17.2,314475
2020-12-24 12:00:00,17.3,18.4,17.05,17.75,269700
2020-12-24 12:15:00,17.75,18.5,17.2,18.2,216450
2020-12-24 12:30:00,18.3,19.5,17.95,19.1,255225
2020-12-24 12:45:00,19.05,19.25,16.1,18.1,521925
2020-12-24 13:00:00,18.0,18.9,17.4,18.55,184350
2020-12-24 13:15:00,18.45,20.45,16.65,20.0,332175
2020-12-24 13:30:00,20.0,23.8,19.95,23.3,762525
2020-12-24 13:45:00,23.3,24.2,22.15,23.7,508725
2020-12-24 14:00:00,23.55,23.65,21.45,22.6,326475
2020-12-24 14:15:00,22.7,23.5,21.3,22.85,384300
2020-12-24 14:30:00,22.95,28.9,22.8,28.1,1223175
2020-12-24 14:45:00,27.95,30.0,23.7,25.2,799800
2020-12-24 15:00:00,25.3,28.15,25.2,25.2,799125
2020-12-24 15:15:00,25.1,25.35,21.65,23.45,1446900
2020-12-28 09:15:00,43.45,44.55,25.95,43.1,4310627
2020-12-28 09:30:00,43.0,43.75,38.0,40.2,2383200
2020-12-28 09:45:00,40.15,40.7,35.35,37.45,1799475
2020-12-28 10:00:00,37.5,38.0,33.45,37.65,1600650
2020-12-28 10:15:00,37.45,38.6,34.65,35.55,1129500
2020-12-28 10:30:00,35.6,36.25,31.7,34.2,1444500
2020-12-28 10:45:00,34.1,36.0,33.35,34.05,792075
2020-12-28 11:00:00,34.15,35.85,33.75,34.4,683250
2020-12-28 11:15:00,34.4,35.8,34.1,35.35,631200
2020-12-28 11:30:00,35.2,35.85,34.25,35.55,529050
2020-12-28 11:45:00,35.6,37.9,35.6,36.9,805650
2020-12-28 12:00:00,36.85,38.5,36.0,38.3,623550
2020-12-28 12:15:00,38.25,41.1,38.25,40.0,1410075
2020-12-28 12:30:00,40.0,40.75,38.45,40.15,907875
2020-12-28 12:45:00,40.2,42.65,40.0,41.9,1205475
2020-12-28 13:00:00,41.85,42.5,39.9,41.85,916275
2020-12-28 13:15:00,41.8,42.25,36.0,38.35,1418550
2020-12-28 13:30:00,38.5,41.9,38.15,38.85,1400025
2020-12-28 13:45:00,39.05,41.5,38.7,41.0,1091175
2020-12-28 14:00:00,41.15,41.7,39.65,40.35,997200
2020-12-28 14:15:00,40.2,40.6,34.25,40.0,1713675
2020-12-28 14:30:00,39.9,42.65,37.7,42.65,1884600
2020-12-28 14:45:00,42.6,44.1,39.8,40.9,2229750
2020-12-28 15:00:00,40.8,42.1,38.65,39.3,1708425
2020-12-28 15:15:00,39.15,42.5,38.65,42.5,1981800
2020-12-28 15:30:00,42.5,42.5,42.5,42.5,600
2020-12-29 09:15:00,63.75,63.75,45.45,56.8,5640978
2020-12-29 09:30:00,57.0,57.0,53.0,56.3,2644275
2020-12-29 09:45:00,56.3,59.0,55.5,57.6,2763375
2020-12-29 10:00:00,57.65,58.8,56.05,57.1,1480350
2020-12-29 10:15:00,56.9,57.4,54.0,55.25,1590600
2020-12-29 10:30:00,55.65,55.7,48.7,50.0,3077250
2020-12-29 10:45:00,50.0,50.1,36.8,44.75,7110450
2020-12-29 11:00:00,44.85,49.7,41.45,49.4,2946375
2020-12-29 11:15:00,49.4,51.5,43.9,45.0,2805150
2020-12-29 11:30:00,45.2,48.3,43.9,46.85,1654500
2020-12-29 11:45:00,46.75,50.95,46.15,48.5,1843950
2020-12-29 12:00:00,48.4,49.9,45.45,46.65,1097925
2020-12-29 12:15:00,46.5,48.6,45.05,46.15,1228500
2020-12-29 12:30:00,46.5,47.45,42.8,46.3,1521075
2020-12-29 12:45:00,46.3,46.9,43.6,44.85,1021500
2020-12-29 13:00:00,44.95,54.85,44.85,53.0,3559275
2020-12-29 13:15:00,53.0,54.0,50.6,51.75,2124375
2020-12-29 13:30:00,51.3,52.2,45.35,47.35,2269350
2020-12-29 13:45:00,47.55,48.85,42.7,46.25,2232825
2020-12-29 14:00:00,46.2,49.5,44.5,47.8,1802550
2020-12-29 14:15:00,47.7,49.3,42.1,45.5,2072325
2020-12-29 14:30:00,45.45,51.85,43.1,50.25,3033825
2020-12-29 14:45:00,50.65,51.6,44.9,45.75,2080875
2020-12-29 15:00:00,45.5,48.8,44.45,46.3,2323350
2020-12-29 15:15:00,46.7,46.85,43.0,45.0,2850225
2020-12-29 15:30:00,44.5,44.5,44.5,44.5,2100
2020-12-30 09:15:00,60.0,60.0,36.0,40.1,8928003
2020-12-30 09:30:00,40.4,45.35,38.7,44.3,3747525
2020-12-30 09:45:00,44.4,45.0,39.25,41.55,2323500
2020-12-30 10:00:00,41.4,42.3,39.0,41.45,1953375
2020-12-30 10:15:00,41.1,41.6,35.6,36.5,2460150
2020-12-30 10:30:00,36.3,38.95,35.65,37.9,1793025
2020-12-30 10:45:00,37.65,44.65,37.55,42.15,2903700
2020-12-30 11:00:00,42.15,43.45,37.9,40.65,2142525
2020-12-30 11:15:00,40.6,43.55,39.55,40.3,1732050
2020-12-30 11:30:00,40.1,41.85,36.35,39.35,1760850
2020-12-30 11:45:00,39.2,41.0,35.15,37.0,1936350
2020-12-30 12:00:00,37.05,39.1,36.1,39.0,1365300
2020-12-30 12:15:00,39.05,39.05,31.15,33.2,2376825
2020-12-30 12:30:00,33.35,34.9,19.8,24.25,5402025
2020-12-30 12:45:00,24.2,29.15,22.25,27.45,3797475
2020-12-30 13:00:00,27.15,32.25,27.0,29.35,3444900
2020-12-30 13:15:00,29.7,30.35,25.95,28.4,2053875
2020-12-30 13:30:00,28.35,36.7,27.8,34.0,4368225
2020-12-30 13:45:00,34.65,36.4,31.3,34.3,2970975
2020-12-30 14:00:00,34.45,39.95,31.85,31.95,5462325
2020-12-30 14:15:00,32.3,36.35,31.8,35.55,2560800
2020-12-30 14:30:00,35.55,38.15,31.5,34.2,3309750
2020-12-30 14:45:00,34.3,35.7,31.8,33.5,2449800
2020-12-30 15:00:00,32.7,42.0,32.7,40.2,7071300
2020-12-30 15:15:00,40.15,40.8,37.35,38.5,4437375
2020-12-30 15:30:00,38.75,38.75,38.75,38.75,975
2020-12-31 09:15:00,30.0,34.0,17.25,30.2,10396503
2020-12-31 09:30:00,30.35,33.3,26.3,29.1,6151950
2020-12-31 09:45:00,29.0,30.9,27.25,29.25,3860175
2020-12-31 10:00:00,29.2,29.25,25.6,28.75,3483375
2020-12-31 10:15:00,28.8,31.25,27.3,30.0,3689775
2020-12-31 10:30:00,30.1,37.95,29.75,36.65,7905600
2020-12-31 10:45:00,36.3,37.3,20.1,24.9,7933125
2020-12-31 11:00:00,24.5,28.5,23.0,27.45,4536450
2020-12-31 11:15:00,27.1,29.55,25.85,28.4,2948550
2020-12-31 11:30:00,28.05,30.45,25.9,27.05,3327900
2020-12-31 11:45:00,27.05,28.4,22.3,24.3,4101000
2020-12-31 12:00:00,24.35,25.2,18.15,19.5,5832375
2020-12-31 12:15:00,19.45,19.8,15.45,15.7,5193600
2020-12-31 12:30:00,15.3,26.6,14.7,24.9,10091400
2020-12-31 12:45:00,24.85,27.15,20.95,22.55,5004900
2020-12-31 13:00:00,22.8,25.95,20.7,21.9,4862925
2020-12-31 13:15:00,22.0,25.0,16.6,23.45,6625575
2020-12-31 13:30:00,23.95,27.4,19.85,22.6,8360250
2020-12-31 13:45:00,22.85,32.5,21.45,24.7,8627550
2020-12-31 14:00:00,24.9,36.25,15.6,17.0,13051425
2020-12-31 14:15:00,16.9,19.1,4.75,6.3,21497625
2020-12-31 14:30:00,6.25,10.95,5.3,10.0,20432625
2020-12-31 14:45:00,10.2,10.25,4.05,7.15,20711325
2020-12-31 15:00:00,6.9,7.0,0.2,0.25,39769575
2020-12-31 15:15:00,0.2,0.3,0.05,0.05,12277950
