datetime,open,high,low,close,volume
2020-07-02 09:15:00,10.0,12.3,8.45,9.5,2551
2020-07-02 09:30:00,9.95,12.35,9.4,12.35,3525
2020-07-02 09:45:00,12.35,12.35,10.0,10.15,5550
2020-07-02 10:00:00,10.75,11.2,8.25,11.0,8250
2020-07-02 10:15:00,10.55,10.6,9.7,10.3,1200
2020-07-02 10:30:00,9.3,9.3,9.2,9.2,975
2020-07-02 10:45:00,9.9,10.85,9.75,10.45,2850
2020-07-02 11:00:00,10.6,10.6,8.2,9.35,4425
2020-07-02 11:15:00,9.85,9.85,8.55,9.3,5100
2020-07-02 11:30:00,9.2,11.0,8.1,11.0,4200
2020-07-02 11:45:00,11.0,11.0,8.5,10.9,4650
2020-07-02 12:00:00,10.0,12.0,9.2,10.55,3075
2020-07-02 12:15:00,11.9,13.0,10.5,11.15,3975
2020-07-02 12:30:00,12.95,14.4,12.0,13.15,4425
2020-07-02 12:45:00,12.25,14.6,12.25,14.6,3825
2020-07-02 13:00:00,14.0,14.85,11.35,12.95,15000
2020-07-02 13:15:00,13.7,14.25,12.75,13.25,3450
2020-07-02 13:30:00,13.9,15.0,13.15,15.0,16425
2020-07-02 13:45:00,15.25,18.65,15.25,18.65,27300
2020-07-02 14:00:00,18.65,19.2,17.1,18.85,23250
2020-07-02 14:15:00,18.75,19.05,16.8,17.2,14775
2020-07-02 14:30:00,17.15,17.45,15.3,15.75,28800
2020-07-02 14:45:00,15.55,15.6,13.45,13.65,45075
2020-07-02 15:00:00,13.65,13.9,10.6,11.8,50325
2020-07-02 15:15:00,11.8,14.0,11.05,14.0,38700
2020-07-03 09:15:00,23.9,23.9,14.95,15.8,172351
2020-07-03 09:30:00,15.85,16.45,13.6,14.0,143625
2020-07-03 09:45:00,13.8,14.8,13.4,14.5,110625
2020-07-03 10:00:00,14.55,15.0,14.1,14.35,71925
2020-07-03 10:15:00,14.3,14.85,13.65,14.5,64200
2020-07-03 10:30:00,14.45,15.0,13.8,13.95,68775
2020-07-03 10:45:00,14.1,14.6,13.7,14.15,30375
2020-07-03 11:00:00,14.05,14.15,12.75,13.4,57975
2020-07-03 11:15:00,13.25,13.7,12.9,13.5,45750
2020-07-03 11:30:00,13.5,14.45,13.3,14.0,46650
2020-07-03 11:45:00,14.2,15.4,14.2,15.1,117750
2020-07-03 12:00:00,15.1,15.85,14.1,14.5,79050
2020-07-03 12:15:00,14.45,15.2,14.2,14.75,50175
2020-07-03 12:30:00,14.9,15.4,13.75,13.8,61875
2020-07-03 12:45:00,13.65,14.05,12.95,13.7,73800
2020-07-03 13:00:00,13.65,13.65,12.6,12.9,66525
2020-07-03 13:15:00,13.0,13.35,12.7,12.95,41700
2020-07-03 13:30:00,12.7,12.8,10.1,10.65,113400
2020-07-03 13:45:00,10.65,12.4,10.2,11.9,104400
2020-07-03 14:00:00,11.9,13.1,11.35,12.75,107550
2020-07-03 14:15:00,12.4,12.4,11.05,11.15,84600
2020-07-03 14:30:00,11.05,11.05,9.85,10.65,103350
2020-07-03 14:45:00,10.75,11.4,10.0,10.1,120750
2020-07-03 15:00:00,10.15,10.85,10.15,10.4,79875
2020-07-03 15:15:00,10.5,11.8,9.5,9.5,189750
2020-07-03 15:30:00,9.5,9.5,9.5,9.5,75
2020-07-06 09:15:00,12.25,17.95,12.25,14.9,329251
2020-07-06 09:30:00,15.1,15.9,14.45,14.65,240900
2020-07-06 09:45:00,14.7,15.0,13.55,14.1,217725
2020-07-06 10:00:00,14.1,16.25,14.1,15.35,273525
2020-07-06 10:15:00,15.4,15.65,14.45,14.8,121275
2020-07-06 10:30:00,14.8,15.8,14.75,15.25,113700
2020-07-06 10:45:00,15.2,16.0,15.1,15.8,99000
2020-07-06 11:00:00,15.85,16.45,15.4,16.45,89475
2020-07-06 11:15:00,16.7,37.85,16.65,37.85,244125
2020-07-06 11:30:00,38.0,38.0,21.05,22.3,548475
2020-07-06 11:45:00,22.35,23.0,20.85,21.95,191475
2020-07-06 12:00:00,21.9,22.15,19.7,22.0,187350
2020-07-06 12:15:00,21.95,23.55,21.65,22.8,228225
2020-07-06 12:30:00,22.9,24.8,22.3,24.45,198900
2020-07-06 12:45:00,24.4,32.1,24.4,30.75,522750
2020-07-06 13:00:00,31.1,31.7,29.15,30.2,263175
2020-07-06 13:15:00,30.1,32.4,29.55,31.45,304125
2020-07-06 13:30:00,31.6,34.8,30.25,30.35,261375
2020-07-06 13:45:00,30.7,30.75,24.15,27.6,425625
2020-07-06 14:00:00,27.8,29.45,22.8,25.5,325275
2020-07-06 14:15:00,25.65,28.0,25.1,25.65,270975
2020-07-06 14:30:00,25.65,27.7,22.95,23.25,459975
2020-07-06 14:45:00,23.05,25.7,22.6,25.45,269175
2020-07-06 15:00:00,25.5,26.65,24.05,26.5,226725
2020-07-06 15:15:00,26.3,30.85,25.7,29.0,389250
2020-07-07 09:15:00,29.85,30.95,18.65,18.65,664653
2020-07-07 09:30:00,18.65,18.65,16.45,17.8,435450
2020-07-07 09:45:00,17.65,17.9,16.25,17.9,249075
2020-07-07 10:00:00,17.85,20.95,17.8,20.4,341475
2020-07-07 10:15:00,20.4,22.85,18.6,18.9,412200
2020-07-07 10:30:00,18.8,19.8,16.75,19.7,331500
2020-07-07 10:45:00,19.8,19.95,17.2,17.75,198300
2020-07-07 11:00:00,17.6,17.95,14.6,15.4,454650
2020-07-07 11:15:00,15.35,15.35,12.75,14.1,430200
2020-07-07 11:30:00,14.25,14.3,10.7,11.95,455400
2020-07-07 11:45:00,12.05,13.35,11.85,12.55,240750
2020-07-07 12:00:00,12.6,14.05,12.0,14.05,229875
2020-07-07 12:15:00,14.05,18.05,13.4,18.0,712125
2020-07-07 12:30:00,17.9,20.85,14.3,15.8,537300
2020-07-07 12:45:00,15.65,17.95,14.45,16.6,285300
2020-07-07 13:00:00,16.75,17.65,15.3,17.2,323925
2020-07-07 13:15:00,16.9,20.95,16.9,19.75,465825
2020-07-07 13:30:00,19.95,21.7,16.4,18.75,490875
2020-07-07 13:45:00,18.85,18.85,13.5,13.7,330750
2020-07-07 14:00:00,13.65,16.8,13.5,16.35,300000
2020-07-07 14:15:00,16.45,18.5,15.15,16.6,419775
2020-07-07 14:30:00,16.5,17.9,13.9,15.35,469950
2020-07-07 14:45:00,15.2,17.5,13.85,17.45,595125
2020-07-07 15:00:00,17.45,22.55,17.45,19.45,1155675
2020-07-07 15:15:00,19.2,21.2,15.8,16.75,788925
2020-07-08 09:15:00,17.1,22.5,15.25,22.4,1638527
2020-07-08 09:30:00,22.6,24.65,19.5,20.65,1019175
2020-07-08 09:45:00,20.6,22.5,18.55,20.45,789300
2020-07-08 10:00:00,20.45,20.7,16.6,17.7,802200
2020-07-08 10:15:00,17.85,19.9,17.15,19.05,528975
2020-07-08 10:30:00,18.95,21.75,18.0,21.15,672975
2020-07-08 10:45:00,21.1,21.2,17.8,19.25,469200
2020-07-08 11:00:00,19.05,19.65,17.55,18.7,439200
2020-07-08 11:15:00,18.75,20.4,18.25,19.05,411375
2020-07-08 11:30:00,19.1,19.15,13.0,13.55,888675
2020-07-08 11:45:00,13.5,15.45,12.9,14.45,587175
2020-07-08 12:00:00,14.4,17.2,13.55,16.45,583725
2020-07-08 12:15:00,16.5,16.8,13.85,15.2,444300
2020-07-08 12:30:00,15.1,19.05,14.5,18.95,724125
2020-07-08 12:45:00,19.0,19.9,16.6,17.7,548925
2020-07-08 13:00:00,17.8,18.05,15.85,16.9,395175
2020-07-08 13:15:00,16.7,17.0,13.75,15.4,597450
2020-07-08 13:30:00,15.5,18.45,14.35,17.9,776775
2020-07-08 13:45:00,17.85,19.15,15.95,16.4,754500
2020-07-08 14:00:00,16.3,18.25,13.9,16.7,1011150
2020-07-08 14:15:00,16.65,17.45,13.65,14.25,762000
2020-07-08 14:30:00,14.3,14.5,5.35,5.35,2210700
2020-07-08 14:45:00,5.45,6.35,4.6,4.95,1668525
2020-07-08 15:00:00,4.95,5.7,3.75,3.85,1394250
2020-07-08 15:15:00,3.85,4.0,3.1,3.15,1555650
2020-07-09 09:15:00,1.55,1.8,0.7,0.7,4185377
2020-07-09 09:30:00,0.7,0.85,0.65,0.8,1575375
2020-07-09 09:45:00,0.8,0.85,0.6,0.65,898125
2020-07-09 10:00:00,0.65,0.65,0.55,0.6,917700
2020-07-09 10:15:00,0.55,0.7,0.55,0.55,717825
2020-07-09 10:30:00,0.55,0.6,0.45,0.5,424275
2020-07-09 10:45:00,0.5,0.5,0.35,0.45,526050
2020-07-09 11:00:00,0.45,0.5,0.4,0.45,226575
2020-07-09 11:15:00,0.5,0.5,0.35,0.4,146625
2020-07-09 11:30:00,0.35,0.4,0.3,0.35,244350
2020-07-09 11:45:00,0.3,0.35,0.25,0.3,399075
2020-07-09 12:00:00,0.3,0.4,0.25,0.3,260100
2020-07-09 12:15:00,0.3,0.3,0.25,0.3,208050
2020-07-09 12:30:00,0.3,0.45,0.25,0.25,399900
2020-07-09 12:45:00,0.25,0.35,0.2,0.25,348675
2020-07-09 13:00:00,0.3,0.35,0.2,0.2,442425
2020-07-09 13:15:00,0.2,0.3,0.15,0.25,211575
2020-07-09 13:30:00,0.25,0.35,0.2,0.3,364950
2020-07-09 13:45:00,0.3,0.35,0.2,0.2,283875
2020-07-09 14:00:00,0.2,0.25,0.15,0.2,125175
2020-07-09 14:15:00,0.2,0.25,0.1,0.1,317775
2020-07-09 14:30:00,0.1,0.15,0.1,0.15,282525
2020-07-09 14:45:00,0.15,0.15,0.05,0.1,354600
2020-07-09 15:00:00,0.1,0.1,0.05,0.05,388800
2020-07-09 15:15:00,0.05,0.1,0.05,0.05,477225
