datetime,open,high,low,close,volume
2020-03-31 09:30:00,400.0,400.0,400.0,400.0,76
2020-03-31 13:30:00,484.8,484.8,484.8,484.8,75
2020-03-31 13:45:00,487.0,487.0,487.0,487.0,75
2020-03-31 14:00:00,544.65,544.65,544.65,544.65,75
2020-03-31 15:00:00,544.65,544.65,544.65,544.65,75
2020-03-31 15:15:00,500.0,500.0,500.0,500.0,75
2020-04-01 09:15:00,427.25,427.25,377.4,377.4,1501
2020-04-01 09:30:00,359.7,360.2,342.9,342.9,3300
2020-04-01 09:45:00,338.0,348.0,310.75,327.65,6075
2020-04-01 10:00:00,335.1,343.0,308.35,318.8,5025
2020-04-01 10:15:00,310.0,320.0,306.65,306.65,2025
2020-04-01 10:30:00,308.45,310.7,266.3,271.75,6450
2020-04-01 10:45:00,271.45,271.45,251.0,251.0,21150
2020-04-01 11:00:00,251.0,259.0,237.0,238.0,48150
2020-04-01 11:15:00,238.0,259.7,238.0,255.0,25500
2020-04-01 11:30:00,255.0,258.2,244.75,253.0,23025
2020-04-01 11:45:00,253.55,260.0,239.0,251.85,20250
2020-04-01 12:00:00,251.4,255.0,244.15,255.0,16200
2020-04-01 12:15:00,255.45,268.15,252.85,259.5,29325
2020-04-01 12:30:00,259.55,266.5,251.7,263.75,24000
2020-04-01 12:45:00,263.75,268.0,231.05,239.95,30600
2020-04-01 13:00:00,239.0,241.2,230.05,238.05,33000
2020-04-01 13:15:00,238.95,239.9,226.0,234.0,31800
2020-04-01 13:30:00,234.0,234.25,215.15,230.25,50100
2020-04-01 13:45:00,230.0,231.1,212.1,215.0,29925
2020-04-01 14:00:00,214.45,216.05,200.95,213.1,87750
2020-04-01 14:15:00,212.35,229.0,211.45,217.25,115800
2020-04-01 14:30:00,219.1,232.7,214.15,224.0,51900
2020-04-01 14:45:00,223.2,227.2,207.8,223.45,82425
2020-04-01 15:00:00,225.0,231.95,215.0,221.0,102825
2020-04-01 15:15:00,221.0,225.0,210.45,225.0,156075
2020-04-03 09:15:00,230.0,232.4,141.1,146.4,706277
2020-04-03 09:30:00,146.45,147.0,125.25,136.45,490425
2020-04-03 09:45:00,137.0,171.2,135.45,141.5,648525
2020-04-03 10:00:00,140.5,148.2,127.55,145.65,434475
2020-04-03 10:15:00,145.7,153.0,131.2,134.95,307800
2020-04-03 10:30:00,134.4,137.15,121.0,124.15,375000
2020-04-03 10:45:00,123.75,124.75,111.75,111.75,385050
2020-04-03 11:00:00,111.75,132.05,111.75,122.85,409800
2020-04-03 11:15:00,122.2,137.35,118.65,123.95,455475
2020-04-03 11:30:00,124.2,126.05,116.3,120.7,220425
2020-04-03 11:45:00,120.65,125.65,114.3,119.2,202800
2020-04-03 12:00:00,118.5,132.4,118.15,122.75,276375
2020-04-03 12:15:00,123.0,134.2,118.4,121.25,364875
2020-04-03 12:30:00,121.3,121.6,113.2,118.2,342525
2020-04-03 12:45:00,116.5,117.0,105.75,114.1,321000
2020-04-03 13:00:00,114.0,127.15,112.45,123.5,298350
2020-04-03 13:15:00,123.6,125.45,113.55,119.95,232650
2020-04-03 13:30:00,119.8,162.75,117.85,147.05,784800
2020-04-03 13:45:00,147.45,148.75,109.5,114.45,703875
2020-04-03 14:00:00,113.25,116.75,88.15,95.65,820425
2020-04-03 14:15:00,95.4,97.0,85.0,94.0,604125
2020-04-03 14:30:00,94.05,97.9,84.3,91.8,495225
2020-04-03 14:45:00,92.35,102.45,90.4,95.2,526875
2020-04-03 15:00:00,96.0,97.3,81.5,90.9,675525
2020-04-03 15:15:00,90.3,101.9,89.75,101.1,510975
2020-04-03 15:30:00,101.75,101.75,101.75,101.75,375
2020-04-07 09:15:00,300.0,300.0,168.5,174.85,674028
2020-04-07 09:30:00,175.0,223.7,170.75,222.0,420375
2020-04-07 09:45:00,221.75,223.25,204.7,207.7,194925
2020-04-07 10:00:00,206.6,218.0,189.6,193.0,203550
2020-04-07 10:15:00,192.5,205.8,178.35,202.85,298575
2020-04-07 10:30:00,203.0,214.25,186.0,209.0,183975
2020-04-07 10:45:00,207.85,217.7,199.0,208.8,148275
2020-04-07 11:00:00,207.5,289.8,206.55,279.95,447525
2020-04-07 11:15:00,280.65,312.15,280.4,305.0,159375
2020-04-07 11:30:00,307.3,312.15,284.0,307.95,78450
2020-04-07 11:45:00,308.0,324.0,296.05,304.6,85200
2020-04-07 12:00:00,305.0,318.0,297.9,311.9,42600
2020-04-07 12:15:00,309.85,347.25,309.85,344.4,59325
2020-04-07 12:30:00,346.0,389.0,346.0,386.0,99525
2020-04-07 12:45:00,387.0,402.35,365.3,373.15,54000
2020-04-07 13:00:00,374.15,419.0,356.8,408.6,68700
2020-04-07 13:15:00,410.0,431.0,402.05,407.35,50250
2020-04-07 13:30:00,406.85,474.95,392.35,470.0,53925
2020-04-07 13:45:00,470.5,533.2,453.95,530.4,109950
2020-04-07 14:00:00,529.9,537.15,479.25,503.75,62475
2020-04-07 14:15:00,500.2,526.05,481.3,499.75,23475
2020-04-07 14:30:00,502.5,540.9,500.0,537.75,27000
2020-04-07 14:45:00,535.0,561.05,517.1,553.9,59700
2020-04-07 15:00:00,550.9,594.8,538.0,586.25,191400
2020-04-07 15:15:00,586.0,587.3,556.6,574.9,48000
