datetime,open,high,low,close,volume
2020-04-20 09:15:00,126.95,157.9,125.0,139.05,334202
2020-04-20 09:30:00,140.05,165.05,136.6,158.7,291825
2020-04-20 09:45:00,160.9,162.35,144.95,157.15,168600
2020-04-20 10:00:00,157.55,157.75,146.65,152.0,174825
2020-04-20 10:15:00,152.15,156.45,138.85,139.0,159300
2020-04-20 10:30:00,138.05,142.75,133.95,141.95,170625
2020-04-20 10:45:00,141.75,145.0,133.35,136.1,123375
2020-04-20 11:00:00,135.75,141.15,131.0,140.15,102525
2020-04-20 11:15:00,140.35,153.0,140.0,150.8,148050
2020-04-20 11:30:00,150.05,166.1,149.25,158.05,263250
2020-04-20 11:45:00,159.0,161.6,147.95,152.4,114600
2020-04-20 12:00:00,152.15,158.55,145.25,150.45,87225
2020-04-20 12:15:00,150.15,155.1,146.7,147.35,83625
2020-04-20 12:30:00,146.2,161.3,142.7,159.0,184800
2020-04-20 12:45:00,159.95,165.9,155.1,159.8,105750
2020-04-20 13:00:00,160.0,160.35,148.05,150.75,98775
2020-04-20 13:15:00,150.35,154.4,139.75,142.45,132900
2020-04-20 13:30:00,142.95,152.75,142.95,148.5,78150
2020-04-20 13:45:00,147.55,157.15,142.5,154.5,109800
2020-04-20 14:00:00,154.15,157.3,144.8,149.05,96825
2020-04-20 14:15:00,149.25,149.4,135.0,135.95,170925
2020-04-20 14:30:00,136.0,139.55,129.4,137.0,283275
2020-04-20 14:45:00,137.1,156.2,136.8,151.0,334200
2020-04-20 15:00:00,150.65,155.0,145.1,146.5,236550
2020-04-20 15:15:00,146.5,148.0,142.7,146.1,182700
2020-04-20 15:30:00,148.0,148.0,148.0,148.0,525
2020-04-21 09:15:00,218.1,259.0,210.95,240.0,820428
2020-04-21 09:30:00,240.15,245.75,220.7,224.35,327975
2020-04-21 09:45:00,224.05,233.45,223.1,226.0,178650
2020-04-21 10:00:00,225.6,233.9,221.05,230.2,125175
2020-04-21 10:15:00,231.15,233.95,222.1,226.35,198000
2020-04-21 10:30:00,226.6,235.75,225.0,229.7,134625
2020-04-21 10:45:00,228.85,231.35,216.35,222.9,132225
2020-04-21 11:00:00,224.0,227.15,220.0,227.15,60150
2020-04-21 11:15:00,227.0,235.55,227.0,234.55,92325
2020-04-21 11:30:00,234.65,242.05,230.3,236.15,167700
2020-04-21 11:45:00,235.75,238.7,223.0,227.9,141450
2020-04-21 12:00:00,228.0,236.55,225.05,234.5,79275
2020-04-21 12:15:00,235.0,257.05,233.15,251.0,225525
2020-04-21 12:30:00,251.0,273.6,250.35,264.2,267225
2020-04-21 12:45:00,264.0,286.0,257.7,282.0,228900
2020-04-21 13:00:00,281.3,288.6,270.5,271.8,165825
2020-04-21 13:15:00,271.0,291.0,271.0,288.0,117900
2020-04-21 13:30:00,288.5,289.35,259.0,270.5,172275
2020-04-21 13:45:00,271.0,278.3,261.2,266.95,70500
2020-04-21 14:00:00,267.9,277.9,266.95,274.0,75975
2020-04-21 14:15:00,274.0,275.0,242.65,249.4,196275
2020-04-21 14:30:00,249.45,268.0,229.75,267.0,202875
2020-04-21 14:45:00,267.9,274.5,260.8,261.55,152550
2020-04-21 15:00:00,260.5,261.95,246.4,253.6,231525
2020-04-21 15:15:00,253.6,262.95,247.9,260.2,266925
2020-04-22 09:15:00,269.05,269.05,223.5,247.1,303376
2020-04-22 09:30:00,247.1,256.8,238.5,256.0,209775
2020-04-22 09:45:00,256.1,262.0,241.2,246.35,170850
2020-04-22 10:00:00,247.0,253.9,243.15,246.15,90600
2020-04-22 10:15:00,246.65,250.9,234.45,239.8,149175
2020-04-22 10:30:00,239.8,239.8,187.25,197.0,406125
2020-04-22 10:45:00,196.35,206.85,193.65,197.15,261825
2020-04-22 11:00:00,196.95,201.15,185.15,186.0,244500
2020-04-22 11:15:00,185.35,194.8,176.65,188.45,291000
2020-04-22 11:30:00,188.45,204.35,185.2,187.95,314925
2020-04-22 11:45:00,187.65,193.0,181.8,190.05,181500
2020-04-22 12:00:00,189.4,192.6,178.0,188.85,168525
2020-04-22 12:15:00,188.1,190.15,178.2,186.0,146700
2020-04-22 12:30:00,185.0,186.65,168.7,175.45,246825
2020-04-22 12:45:00,175.55,178.85,166.0,170.0,137100
2020-04-22 13:00:00,170.65,170.65,155.75,163.55,300600
2020-04-22 13:15:00,164.1,175.35,161.15,171.75,195150
2020-04-22 13:30:00,173.0,186.25,170.0,178.7,306525
2020-04-22 13:45:00,179.1,183.65,163.25,169.45,197025
2020-04-22 14:00:00,170.4,170.4,156.85,162.9,144525
2020-04-22 14:15:00,162.9,162.9,150.0,155.8,335475
2020-04-22 14:30:00,155.7,156.1,138.2,139.65,438375
2020-04-22 14:45:00,139.0,141.8,134.0,140.25,339525
2020-04-22 15:00:00,139.85,149.0,138.7,140.1,274950
2020-04-22 15:15:00,140.8,144.6,136.0,137.0,388725
2020-04-23 09:15:00,141.6,142.0,115.15,118.7,517577
2020-04-23 09:30:00,118.3,121.95,110.3,111.45,323700
2020-04-23 09:45:00,111.3,111.45,94.0,96.6,409050
2020-04-23 10:00:00,96.0,100.85,95.0,95.65,361725
2020-04-23 10:15:00,95.65,96.5,88.05,90.7,349875
2020-04-23 10:30:00,90.7,91.25,82.0,83.95,343425
2020-04-23 10:45:00,84.05,87.25,80.0,86.0,241725
2020-04-23 11:00:00,86.25,91.5,84.5,88.8,215475
2020-04-23 11:15:00,88.4,92.0,83.0,84.25,261375
2020-04-23 11:30:00,84.15,85.5,78.5,80.85,303000
2020-04-23 11:45:00,80.7,82.4,77.5,78.1,282525
2020-04-23 12:00:00,78.1,81.0,77.0,78.9,201750
2020-04-23 12:15:00,78.5,83.1,75.4,80.15,244650
2020-04-23 12:30:00,80.35,83.7,78.0,80.35,217800
2020-04-23 12:45:00,80.45,86.15,80.45,81.4,256125
2020-04-23 13:00:00,82.0,91.8,80.8,87.1,358800
2020-04-23 13:15:00,86.6,96.75,86.2,89.6,453375
2020-04-23 13:30:00,90.0,97.05,87.35,88.5,350100
2020-04-23 13:45:00,88.9,89.45,80.4,80.4,316800
2020-04-23 14:00:00,81.05,82.85,77.75,79.85,276300
2020-04-23 14:15:00,79.85,84.0,77.45,82.8,310425
2020-04-23 14:30:00,82.25,86.2,72.1,72.4,451350
2020-04-23 14:45:00,72.05,75.0,70.0,70.0,537675
2020-04-23 15:00:00,70.5,76.3,69.45,74.1,451950
2020-04-23 15:15:00,74.1,77.5,74.05,75.8,560475
2020-04-23 15:30:00,74.6,74.6,74.6,74.6,75
2020-04-24 09:15:00,98.2,115.0,92.9,109.55,2688827
2020-04-24 09:30:00,109.15,115.1,98.2,103.95,1679325
2020-04-24 09:45:00,103.65,106.5,95.7,97.0,984225
2020-04-24 10:00:00,97.4,105.6,93.95,104.4,941025
2020-04-24 10:15:00,104.9,106.8,98.2,102.6,616050
2020-04-24 10:30:00,103.0,110.7,102.55,108.6,851100
2020-04-24 10:45:00,108.5,109.9,101.0,102.6,550725
2020-04-24 11:00:00,102.2,106.7,98.0,100.65,557925
2020-04-24 11:15:00,100.65,102.5,96.25,99.5,516150
2020-04-24 11:30:00,100.0,106.4,96.75,101.8,612750
2020-04-24 11:45:00,102.0,103.0,95.85,98.65,592650
2020-04-24 12:00:00,99.05,100.6,95.0,95.15,554100
2020-04-24 12:15:00,95.3,97.45,82.1,82.55,1386150
2020-04-24 12:30:00,82.4,88.25,78.5,82.55,1283175
2020-04-24 12:45:00,82.35,88.3,77.95,86.75,1097775
2020-04-24 13:00:00,86.0,91.2,80.65,83.6,969225
2020-04-24 13:15:00,83.55,87.0,81.3,85.1,624900
2020-04-24 13:30:00,84.75,90.7,82.75,88.3,649125
2020-04-24 13:45:00,88.65,98.6,86.25,95.5,1274625
2020-04-24 14:00:00,95.5,105.45,91.2,100.5,1632150
2020-04-24 14:15:00,100.15,116.4,95.1,105.45,2545650
2020-04-24 14:30:00,106.1,111.75,94.85,98.75,1589400
2020-04-24 14:45:00,98.85,101.65,91.45,98.0,1140375
2020-04-24 15:00:00,98.0,106.85,97.85,102.35,1141050
2020-04-24 15:15:00,102.35,103.45,93.5,95.35,998250
2020-04-24 15:30:00,95.35,95.35,95.35,95.35,300
