datetime,open,high,low,close,volume
2020-12-01 09:15:00,82.85,84.2,72.0,82.7,129076
2020-12-01 09:30:00,83.6,86.85,80.85,85.65,57825
2020-12-01 09:45:00,85.35,91.25,83.2,87.5,61875
2020-12-01 10:00:00,88.0,89.7,84.45,89.05,62250
2020-12-01 10:15:00,88.85,91.5,87.9,90.45,35700
2020-12-01 10:30:00,91.1,106.0,89.55,105.95,68925
2020-12-01 10:45:00,107.0,110.35,103.8,103.8,58350
2020-12-01 11:00:00,105.2,108.8,102.45,108.45,30375
2020-12-01 11:15:00,108.75,110.55,105.0,106.4,22425
2020-12-01 11:30:00,106.3,108.35,104.95,106.75,18075
2020-12-01 11:45:00,107.3,114.65,104.45,112.9,30450
2020-12-01 12:00:00,113.65,113.65,106.55,107.2,28875
2020-12-01 12:15:00,106.9,110.5,98.0,100.65,31275
2020-12-01 12:30:00,100.6,105.2,98.7,101.15,43500
2020-12-01 12:45:00,100.2,107.15,100.05,106.6,24450
2020-12-01 13:00:00,106.55,112.0,106.0,109.6,28050
2020-12-01 13:15:00,109.45,111.4,107.6,110.1,17625
2020-12-01 13:30:00,110.0,116.1,102.7,105.65,45375
2020-12-01 13:45:00,105.95,114.65,105.3,113.75,39825
2020-12-01 14:00:00,113.0,126.0,112.8,124.1,87450
2020-12-01 14:15:00,124.65,125.0,118.55,124.45,45675
2020-12-01 14:30:00,124.5,126.8,117.4,121.55,54600
2020-12-01 14:45:00,122.65,124.8,119.1,124.3,48675
2020-12-01 15:00:00,124.8,126.45,117.6,117.6,73350
2020-12-01 15:15:00,117.45,118.0,112.75,115.0,90900
2020-12-02 09:15:00,120.05,121.15,103.25,110.1,132077
2020-12-02 09:30:00,110.5,115.7,105.15,114.0,74925
2020-12-02 09:45:00,114.0,115.05,100.25,100.75,86475
2020-12-02 10:00:00,100.95,104.8,98.85,103.05,67125
2020-12-02 10:15:00,103.15,104.3,98.8,101.45,69450
2020-12-02 10:30:00,101.0,104.75,100.2,102.05,40200
2020-12-02 10:45:00,101.6,107.75,101.45,107.4,50475
2020-12-02 11:00:00,107.0,109.0,102.6,104.55,46950
2020-12-02 11:15:00,105.05,106.45,98.05,98.8,40725
2020-12-02 11:30:00,98.75,101.4,94.05,97.0,64875
2020-12-02 11:45:00,97.5,101.7,95.0,100.25,48450
2020-12-02 12:00:00,99.8,103.0,98.85,102.5,93225
2020-12-02 12:15:00,102.5,105.95,102.0,105.65,78225
2020-12-02 12:30:00,106.2,113.95,106.2,109.0,155775
2020-12-02 12:45:00,109.45,112.5,81.0,90.6,200850
2020-12-02 13:00:00,90.65,92.15,80.85,83.25,203775
2020-12-02 13:15:00,82.25,86.9,80.3,81.6,140925
2020-12-02 13:30:00,80.85,80.85,66.1,71.5,267525
2020-12-02 13:45:00,71.65,77.8,70.15,70.9,123375
2020-12-02 14:00:00,71.25,73.55,60.6,70.7,148050
2020-12-02 14:15:00,70.8,79.0,66.45,78.45,145125
2020-12-02 14:30:00,78.3,85.0,76.8,84.0,118500
2020-12-02 14:45:00,83.65,105.55,83.65,102.4,357750
2020-12-02 15:00:00,102.25,109.65,97.75,105.5,211650
2020-12-02 15:15:00,105.45,105.85,93.9,94.0,184500
2020-12-03 09:15:00,106.25,118.0,100.7,103.25,433876
2020-12-03 09:30:00,103.25,105.9,96.0,99.75,248250
2020-12-03 09:45:00,99.5,105.1,99.5,105.0,207900
2020-12-03 10:00:00,105.0,108.15,99.6,105.6,217425
2020-12-03 10:15:00,105.85,118.95,105.85,116.1,446850
2020-12-03 10:30:00,116.5,118.45,108.15,111.1,199425
2020-12-03 10:45:00,111.4,112.0,100.65,102.6,195150
2020-12-03 11:00:00,102.6,110.0,101.35,109.6,152250
2020-12-03 11:15:00,109.25,110.0,102.0,103.9,122175
2020-12-03 11:30:00,103.4,108.95,100.05,108.7,139650
2020-12-03 11:45:00,108.95,110.6,103.5,104.45,137250
2020-12-03 12:00:00,105.1,105.4,101.0,103.3,98025
2020-12-03 12:15:00,103.35,104.95,90.0,100.4,285900
2020-12-03 12:30:00,100.7,105.0,95.65,101.95,256875
2020-12-03 12:45:00,102.45,108.1,93.0,94.65,243300
2020-12-03 13:00:00,94.65,100.9,90.25,98.35,246225
2020-12-03 13:15:00,98.6,100.6,94.25,98.65,145125
2020-12-03 13:30:00,98.85,100.85,91.45,98.1,208725
2020-12-03 13:45:00,97.8,108.0,96.1,101.4,307500
2020-12-03 14:00:00,101.45,102.9,95.1,95.65,206550
2020-12-03 14:15:00,95.95,98.1,82.5,90.4,522000
2020-12-03 14:30:00,90.1,98.0,86.55,92.45,422100
2020-12-03 14:45:00,92.5,96.15,87.0,89.3,554700
2020-12-03 15:00:00,89.15,92.9,85.0,87.55,623700
2020-12-03 15:15:00,87.45,93.5,85.55,93.5,808275
2020-12-03 15:30:00,92.35,92.35,92.35,92.35,150
2020-12-04 09:15:00,99.85,109.4,92.45,108.2,2237177
2020-12-04 09:30:00,107.95,125.0,107.5,121.1,2444100
2020-12-04 09:45:00,121.05,122.05,114.85,119.2,1278225
2020-12-04 10:00:00,119.0,127.25,112.1,125.45,2009250
2020-12-04 10:15:00,126.2,130.95,124.25,129.65,1185525
2020-12-04 10:30:00,129.9,137.35,124.7,133.0,1204725
2020-12-04 10:45:00,133.1,141.75,130.65,135.2,774075
2020-12-04 11:00:00,135.2,139.35,128.95,131.8,633150
2020-12-04 11:15:00,131.95,133.6,125.7,130.05,554175
2020-12-04 11:30:00,129.5,129.5,113.85,123.0,1966275
2020-12-04 11:45:00,123.35,127.9,119.8,120.0,885975
