datetime,open,high,low,close,volume
2020-11-02 14:00:00,728.65,728.65,728.65,728.65,76
2020-11-03 10:30:00,588.9,588.9,588.9,588.9,76
2020-11-04 11:45:00,481.95,481.95,481.95,481.95,76
2020-11-04 12:00:00,513.45,513.45,513.45,513.45,75
2020-11-04 12:15:00,513.45,513.45,513.45,513.45,75
2020-11-05 10:00:00,322.0,322.0,322.0,322.0,76
2020-11-05 12:15:00,307.0,308.0,307.0,308.0,600
2020-11-05 13:15:00,286.9,286.9,286.9,286.9,75
2020-11-05 14:15:00,282.15,282.15,266.7,266.7,150
2020-11-05 14:45:00,266.7,268.95,266.7,268.95,675
2020-11-06 09:15:00,248.25,254.5,232.05,243.8,1877
2020-11-06 09:30:00,243.8,252.4,234.45,234.45,3300
2020-11-06 09:45:00,229.5,231.6,213.55,213.55,7875
2020-11-06 10:00:00,213.55,215.0,204.0,208.0,2700
2020-11-06 10:15:00,212.1,221.2,212.1,217.4,4650
2020-11-06 10:30:00,218.95,221.8,213.4,218.55,3825
2020-11-06 10:45:00,220.0,246.35,220.0,231.55,5400
2020-11-06 11:00:00,231.6,238.95,220.55,222.8,4425
2020-11-06 11:15:00,218.45,227.0,212.9,216.5,3900
2020-11-06 11:30:00,216.5,219.0,211.65,213.1,2175
2020-11-06 11:45:00,211.55,220.9,210.9,215.8,5175
2020-11-06 12:00:00,215.4,216.15,195.05,201.3,2850
2020-11-06 12:15:00,205.25,208.25,201.9,205.25,3900
2020-11-06 12:30:00,204.05,206.45,190.0,196.85,2850
2020-11-06 12:45:00,197.0,198.6,173.35,178.1,23175
2020-11-06 13:00:00,177.45,185.7,176.5,179.15,22950
2020-11-06 13:15:00,180.45,190.85,177.05,190.85,18675
2020-11-06 13:30:00,187.8,187.8,158.1,171.25,39375
2020-11-06 13:45:00,169.15,174.5,156.15,160.6,35625
2020-11-06 14:00:00,161.0,169.5,160.0,168.85,25050
2020-11-06 14:15:00,167.65,188.55,164.0,184.05,33525
2020-11-06 14:30:00,190.0,202.9,177.5,180.9,48900
2020-11-06 14:45:00,183.85,186.65,165.2,169.9,26625
2020-11-06 15:00:00,169.45,173.25,161.45,167.95,57675
2020-11-06 15:15:00,170.0,171.15,156.05,166.4,59850
2020-11-09 09:15:00,100.0,100.0,62.35,62.35,739501
2020-11-09 09:30:00,61.75,71.75,60.2,65.35,532500
2020-11-09 09:45:00,64.8,69.95,62.05,68.95,306450
2020-11-09 10:00:00,69.1,70.8,63.15,66.2,210375
2020-11-09 10:15:00,66.2,74.25,65.8,70.0,330225
2020-11-09 10:30:00,69.0,73.95,63.85,72.25,381150
2020-11-09 10:45:00,72.15,75.95,66.75,71.75,343425
2020-11-09 11:00:00,71.6,80.2,69.25,71.1,468000
2020-11-09 11:15:00,71.4,85.0,71.3,77.45,537525
2020-11-09 11:30:00,78.1,89.5,75.35,83.25,555225
2020-11-09 11:45:00,83.8,87.8,73.1,76.75,528975
2020-11-09 12:00:00,77.25,86.65,75.35,83.7,347100
2020-11-09 12:15:00,84.0,84.35,76.25,79.65,295050
2020-11-09 12:30:00,79.4,86.35,70.9,73.65,459375
2020-11-09 12:45:00,72.7,76.3,67.95,75.85,358500
2020-11-09 13:00:00,75.8,78.35,69.2,70.6,337650
2020-11-09 13:15:00,70.5,74.2,66.75,67.45,223650
2020-11-09 13:30:00,67.55,68.1,60.7,63.3,439125
2020-11-09 13:45:00,62.65,66.35,61.4,64.6,302550
2020-11-09 14:00:00,64.1,64.95,55.05,56.75,453225
2020-11-09 14:15:00,56.55,62.45,54.7,60.85,347925
2020-11-09 14:30:00,60.9,60.9,48.0,51.35,603750
2020-11-09 14:45:00,51.4,54.1,50.9,53.65,313275
2020-11-09 15:00:00,53.75,53.85,46.5,46.6,568950
2020-11-09 15:15:00,46.7,48.4,43.3,43.3,535275
2020-11-09 15:30:00,43.3,43.3,43.3,43.3,150
2020-11-10 09:15:00,23.9,45.7,20.15,38.0,1958702
2020-11-10 09:30:00,37.95,43.75,33.8,34.5,816000
2020-11-10 09:45:00,34.5,35.15,29.15,29.55,701775
2020-11-10 10:00:00,29.7,30.0,25.4,26.6,596775
2020-11-10 10:15:00,26.5,30.45,24.9,28.85,526950
2020-11-10 10:30:00,28.75,29.0,23.45,24.75,416775
2020-11-10 10:45:00,24.7,26.0,18.8,19.0,669675
2020-11-10 11:00:00,19.05,22.45,18.15,22.35,561300
2020-11-10 11:15:00,22.4,26.7,20.7,23.45,533925
2020-11-10 11:30:00,23.4,25.4,21.8,24.7,307425
2020-11-10 11:45:00,24.55,28.05,23.3,23.65,429225
2020-11-10 12:00:00,23.65,23.65,20.75,22.05,314100
2020-11-10 12:15:00,21.95,23.15,20.9,21.85,198600
2020-11-10 12:30:00,21.75,21.75,19.85,21.1,368700
2020-11-10 12:45:00,21.0,21.55,18.9,19.2,456300
2020-11-10 13:00:00,19.2,21.05,17.9,19.35,420075
2020-11-10 13:15:00,19.4,22.95,19.4,22.35,378900
2020-11-10 13:30:00,22.4,22.4,19.8,19.85,239100
2020-11-10 13:45:00,19.8,20.2,18.3,19.45,225225
2020-11-10 14:00:00,19.45,29.7,19.4,28.9,1071000
2020-11-10 14:15:00,29.3,31.3,20.0,21.65,1118025
2020-11-10 14:30:00,21.65,22.2,15.75,16.5,557175
2020-11-10 14:45:00,16.3,16.5,12.7,13.3,598950
2020-11-10 15:00:00,13.25,15.7,13.15,15.25,611400
2020-11-10 15:15:00,15.5,16.0,13.0,13.0,722400
