datetime,open,high,low,close,volume
2020-11-02 09:15:00,89.8,89.8,72.05,75.2,90376
2020-11-02 09:30:00,74.65,75.45,69.15,69.75,58575
2020-11-02 09:45:00,70.0,70.8,64.25,66.3,41550
2020-11-02 10:00:00,65.25,70.6,64.5,66.3,31500
2020-11-02 10:15:00,67.1,71.15,67.05,71.15,27225
2020-11-02 10:30:00,71.2,75.0,69.85,73.4,23250
2020-11-02 10:45:00,73.4,74.2,68.95,72.2,26475
2020-11-02 11:00:00,72.15,73.65,68.95,73.05,17475
2020-11-02 11:15:00,73.6,77.25,73.55,75.8,25650
2020-11-02 11:30:00,74.6,76.4,71.9,75.8,12225
2020-11-02 11:45:00,75.5,76.0,72.0,72.15,9825
2020-11-02 12:00:00,71.7,76.5,70.5,71.6,23550
2020-11-02 12:15:00,72.15,72.4,68.0,71.1,19725
2020-11-02 12:30:00,70.5,72.0,69.0,71.55,9525
2020-11-02 12:45:00,71.0,74.45,70.8,71.5,14550
2020-11-02 13:00:00,72.95,74.0,69.5,71.6,10425
2020-11-02 13:15:00,73.55,76.6,72.0,73.75,17550
2020-11-02 13:30:00,73.1,73.55,69.55,72.4,14025
2020-11-02 13:45:00,72.4,76.4,72.1,73.5,11400
2020-11-02 14:00:00,73.05,82.45,73.05,78.7,32850
2020-11-02 14:15:00,79.15,97.6,79.15,96.15,69600
2020-11-02 14:30:00,96.15,101.0,93.2,98.9,50700
2020-11-02 14:45:00,98.35,99.1,94.9,98.05,25500
2020-11-02 15:00:00,96.55,98.25,80.95,82.3,51525
2020-11-02 15:15:00,82.55,100.0,79.2,89.25,55275
2020-11-03 09:15:00,100.0,123.35,96.3,111.25,111826
2020-11-03 09:30:00,110.55,118.45,110.55,113.25,63075
2020-11-03 09:45:00,113.25,113.95,106.65,109.0,40950
2020-11-03 10:00:00,109.45,109.65,100.25,109.0,33750
2020-11-03 10:15:00,109.25,116.25,108.7,114.05,36750
2020-11-03 10:30:00,114.35,118.75,107.35,117.05,25575
2020-11-03 10:45:00,117.6,123.6,115.5,121.8,41250
2020-11-03 11:00:00,121.3,121.3,109.0,111.15,29400
2020-11-03 11:15:00,110.6,117.8,109.0,117.5,23700
2020-11-03 11:30:00,117.0,122.0,114.6,121.0,25800
2020-11-03 11:45:00,121.05,121.05,115.5,116.5,14850
2020-11-03 12:00:00,117.15,121.0,115.75,119.25,19500
