datetime,open,high,low,close,volume
2020-03-12 11:15:00,445.5,445.5,445.5,445.5,76
2020-03-12 13:30:00,519.9,519.9,519.9,519.9,75
2020-03-12 14:15:00,436.55,436.55,436.55,436.55,2100
2020-03-12 14:30:00,405.0,405.0,345.6,345.6,2850
2020-03-12 14:45:00,380.0,410.0,372.35,406.0,15675
2020-03-12 15:00:00,386.8,430.7,386.8,420.0,600
2020-03-12 15:15:00,410.0,453.35,410.0,440.0,9075
2020-03-13 09:15:00,176.0,176.0,88.65,95.55,295501
2020-03-13 10:15:00,95.55,330.0,95.55,273.95,132225
2020-03-13 10:30:00,285.6,471.0,280.2,449.3,447150
2020-03-13 10:45:00,451.05,660.0,400.0,472.5,246225
2020-03-13 11:00:00,485.05,614.15,425.7,539.2,98175
2020-03-13 11:15:00,540.0,564.45,501.1,542.4,54600
2020-03-13 11:30:00,534.85,535.5,435.25,463.4,86175
2020-03-13 11:45:00,464.8,524.0,458.0,521.0,42675
2020-03-13 12:00:00,525.0,580.0,501.05,557.3,49725
2020-03-13 12:15:00,559.95,609.45,541.35,585.9,42375
2020-03-13 12:30:00,589.4,648.95,544.6,558.5,29700
2020-03-13 12:45:00,563.5,633.15,561.1,633.15,21675
2020-03-13 13:00:00,641.0,828.9,638.6,715.05,23925
2020-03-13 13:15:00,722.8,758.85,666.95,723.0,5325
2020-03-13 13:30:00,732.05,866.25,732.05,745.5,7050
2020-03-13 13:45:00,751.0,751.0,685.9,726.15,3975
2020-03-13 14:00:00,701.0,739.25,696.55,709.4,2175
2020-03-13 14:15:00,706.45,706.45,586.1,586.1,7575
2020-03-13 14:30:00,582.0,657.4,565.0,650.0,4950
2020-03-13 14:45:00,650.0,688.9,597.55,688.9,3825
2020-03-13 15:00:00,695.0,725.0,650.0,709.0,8925
2020-03-13 15:15:00,710.0,781.25,668.35,781.25,9900
2020-03-16 09:15:00,339.2,424.45,339.2,350.6,152326
2020-03-16 09:30:00,351.35,364.0,306.0,360.25,157050
2020-03-16 09:45:00,360.45,406.25,342.35,392.15,206100
2020-03-16 10:00:00,393.9,398.85,350.35,381.6,123600
2020-03-16 10:15:00,379.95,399.0,366.2,372.05,79275
2020-03-16 10:30:00,372.0,384.95,352.55,374.15,58200
2020-03-16 10:45:00,374.4,429.6,370.8,405.55,90825
2020-03-16 11:00:00,409.85,409.85,366.1,381.6,41925
2020-03-16 11:15:00,385.0,405.9,355.7,366.65,38925
2020-03-16 11:30:00,368.0,372.5,345.9,350.0,45825
2020-03-16 11:45:00,348.75,362.8,334.7,346.9,69525
2020-03-16 12:00:00,345.0,350.7,322.05,335.7,54450
2020-03-16 12:15:00,333.85,341.65,307.3,313.1,78225
2020-03-16 12:30:00,315.05,360.6,299.85,336.8,174150
2020-03-16 12:45:00,336.0,350.0,315.05,328.0,113475
2020-03-16 13:00:00,329.7,336.0,315.0,326.4,74550
2020-03-16 13:15:00,325.55,350.0,312.7,347.9,90675
2020-03-16 13:30:00,346.5,353.55,315.0,317.85,105000
2020-03-16 13:45:00,317.05,331.75,280.55,286.25,139425
2020-03-16 14:00:00,289.9,303.5,245.55,247.2,244725
2020-03-16 14:15:00,246.45,274.15,226.7,271.0,265425
2020-03-16 14:30:00,269.55,273.9,240.2,260.5,146625
2020-03-16 14:45:00,261.2,281.8,230.65,231.0,156150
2020-03-16 15:00:00,229.65,257.3,224.7,238.05,213300
2020-03-16 15:15:00,239.65,256.0,234.0,245.0,125925
2020-03-17 09:15:00,220.0,274.25,176.8,200.45,471151
2020-03-17 09:30:00,198.0,274.35,196.5,251.4,297600
2020-03-17 09:45:00,252.85,290.85,236.9,272.1,220200
2020-03-17 10:00:00,275.0,284.95,234.05,263.3,188175
2020-03-17 10:15:00,261.2,286.8,247.7,285.1,128775
2020-03-17 10:30:00,285.4,294.85,258.95,270.6,187500
2020-03-17 10:45:00,268.45,277.65,241.6,244.55,155925
2020-03-17 11:00:00,244.3,244.3,195.6,202.85,244875
2020-03-17 11:15:00,204.7,213.85,182.3,183.3,155775
2020-03-17 11:30:00,182.0,186.75,159.0,182.0,233550
2020-03-17 11:45:00,182.4,202.0,182.0,199.0,126300
2020-03-17 12:00:00,199.15,209.4,185.8,189.85,124725
2020-03-17 12:15:00,190.35,200.1,188.0,194.4,69900
2020-03-17 12:30:00,194.5,210.55,185.7,191.0,130350
2020-03-17 12:45:00,190.65,195.0,177.15,188.5,71550
2020-03-17 13:00:00,188.0,230.35,183.6,210.55,216450
2020-03-17 13:15:00,210.9,226.85,204.0,217.5,150300
2020-03-17 13:30:00,216.2,216.65,181.3,189.5,177225
2020-03-17 13:45:00,188.95,192.85,165.7,174.85,234000
2020-03-17 14:00:00,173.8,177.0,138.55,156.45,266700
2020-03-17 14:15:00,156.65,163.0,123.45,140.35,313500
2020-03-17 14:30:00,140.4,164.0,127.65,138.95,432900
2020-03-17 14:45:00,138.8,142.55,105.45,105.45,392550
2020-03-17 15:00:00,108.2,109.8,77.05,81.1,684825
2020-03-17 15:15:00,80.35,89.2,75.6,79.0,383325
2020-03-17 15:30:00,80.2,80.2,80.2,80.2,150
