datetime,open,high,low,close,volume
2020-12-01 09:15:00,460.0,460.0,460.0,460.0,76
2020-12-01 11:00:00,368.0,368.0,368.0,368.0,75
2020-12-01 13:00:00,368.0,368.0,368.0,368.0,75
2020-12-01 13:30:00,346.0,346.0,346.0,346.0,75
2020-12-01 14:15:00,309.8,309.8,309.8,309.8,150
2020-12-01 14:30:00,328.25,329.0,328.25,329.0,150
2020-12-01 15:00:00,336.55,336.55,336.55,336.55,75
2020-12-02 09:15:00,347.95,353.7,347.95,353.7,226
2020-12-02 09:30:00,328.9,328.9,328.9,328.9,75
2020-12-02 09:45:00,328.9,328.9,328.9,328.9,225
2020-12-02 11:00:00,359.45,359.45,359.45,359.45,75
2020-12-02 12:15:00,359.45,359.45,359.45,359.45,75
2020-12-02 12:30:00,329.05,329.05,328.5,328.5,150
2020-12-02 12:45:00,328.5,368.0,328.5,368.0,675
2020-12-02 13:45:00,394.75,394.75,394.75,394.75,75
2020-12-02 14:00:00,399.55,399.55,399.55,399.55,75
2020-12-02 14:15:00,399.55,399.55,393.0,393.0,300
2020-12-02 14:30:00,378.95,378.95,351.15,351.15,150
2020-12-02 15:00:00,298.0,305.95,295.0,305.95,675
2020-12-02 15:15:00,300.0,310.55,300.0,308.9,225
2020-12-03 09:15:00,271.75,286.95,262.9,274.85,12751
2020-12-03 09:30:00,274.3,284.2,269.65,279.4,7575
2020-12-03 09:45:00,275.95,275.95,270.25,270.25,4125
2020-12-03 10:00:00,270.0,280.45,264.0,272.65,10950
2020-12-03 10:15:00,261.5,262.85,244.55,248.05,15825
2020-12-03 10:30:00,247.95,259.9,247.0,259.0,5925
2020-12-03 10:45:00,255.75,271.5,255.7,270.8,6300
2020-12-03 11:00:00,272.0,272.0,257.5,262.15,9525
2020-12-03 11:15:00,259.0,271.5,259.0,269.0,3900
2020-12-03 11:30:00,270.75,276.0,260.0,260.0,6000
2020-12-03 11:45:00,255.6,264.5,255.6,264.5,6675
2020-12-03 12:00:00,264.5,271.3,264.5,265.1,1350
2020-12-03 12:15:00,267.05,297.3,267.05,275.5,4800
2020-12-03 12:30:00,275.9,280.05,261.55,269.75,2250
2020-12-03 12:45:00,260.0,283.0,260.0,281.95,3750
2020-12-03 13:00:00,279.45,287.9,271.75,271.75,4350
2020-12-03 13:15:00,279.0,279.65,270.0,270.55,25875
2020-12-03 13:30:00,267.05,281.3,263.0,268.85,4800
2020-12-03 13:45:00,274.4,274.4,252.95,264.0,3975
2020-12-03 14:00:00,265.05,275.3,262.55,271.8,6750
2020-12-03 14:15:00,275.25,301.95,269.9,285.9,14925
2020-12-03 14:30:00,284.6,287.0,265.0,269.7,3150
2020-12-03 14:45:00,274.0,276.8,262.0,268.95,12375
2020-12-03 15:00:00,263.5,277.0,263.5,270.4,10125
2020-12-03 15:15:00,270.5,274.0,258.95,258.95,10800
