datetime,open,high,low,close,volume
2020-06-18 09:15:00,5.55,13.65,5.55,9.6,10801
2020-06-18 09:30:00,9.3,9.5,8.95,8.95,3450
2020-06-18 09:45:00,8.8,8.8,7.8,8.45,34350
2020-06-18 10:00:00,8.4,8.8,8.25,8.55,29100
2020-06-18 10:15:00,8.85,9.65,8.35,8.6,27225
2020-06-18 10:30:00,8.7,8.85,8.3,8.5,16725
2020-06-18 10:45:00,8.35,8.55,7.85,8.2,17850
2020-06-18 11:00:00,8.1,8.75,7.8,8.45,26100
2020-06-18 11:15:00,8.2,8.6,8.0,8.05,9075
2020-06-18 11:30:00,8.05,8.55,7.85,7.95,6150
2020-06-18 11:45:00,7.9,8.35,7.75,8.05,8025
2020-06-18 12:00:00,8.35,9.4,8.0,9.1,10425
2020-06-18 12:15:00,9.2,9.85,8.2,8.55,6675
2020-06-18 12:30:00,8.5,9.05,8.25,9.05,22800
2020-06-18 12:45:00,9.0,9.5,8.9,9.5,9675
2020-06-18 13:00:00,9.65,9.65,8.7,8.9,11400
2020-06-18 13:15:00,9.05,9.85,9.05,9.75,12600
2020-06-18 13:30:00,9.9,11.0,9.05,10.45,15525
2020-06-18 13:45:00,10.55,11.85,10.5,11.25,12750
2020-06-18 14:00:00,11.3,15.7,10.65,15.7,17625
2020-06-18 14:15:00,15.8,24.5,15.65,19.6,38700
2020-06-18 14:30:00,19.8,22.15,17.55,18.7,40650
2020-06-18 14:45:00,18.3,21.7,17.9,21.7,41025
2020-06-18 15:00:00,21.9,22.9,19.2,20.6,49725
2020-06-18 15:15:00,20.5,21.4,19.95,21.0,54825
2020-06-19 09:15:00,20.75,29.3,20.0,27.5,145126
2020-06-19 09:30:00,27.5,27.5,18.85,20.2,119475
2020-06-19 09:45:00,20.15,22.95,19.95,21.15,53325
2020-06-19 10:00:00,21.15,23.5,20.7,21.9,66450
2020-06-19 10:15:00,21.9,21.9,19.65,20.8,84600
2020-06-19 10:30:00,20.9,22.4,20.25,21.0,34200
2020-06-19 10:45:00,21.25,22.1,18.8,21.25,68400
2020-06-19 11:00:00,21.25,22.65,20.35,21.65,42750
2020-06-19 11:15:00,21.75,25.5,20.65,24.55,79650
2020-06-19 11:30:00,24.85,26.85,24.3,26.3,142725
2020-06-19 11:45:00,26.3,28.1,24.75,28.0,170475
2020-06-19 12:00:00,28.05,30.65,26.95,28.7,177225
2020-06-19 12:15:00,28.6,29.6,26.45,29.0,112650
2020-06-19 12:30:00,29.1,29.4,24.2,27.9,121125
2020-06-19 12:45:00,28.3,29.0,25.75,27.65,72300
2020-06-19 13:00:00,27.35,27.6,19.55,22.6,175275
2020-06-19 13:15:00,23.1,27.05,21.8,26.25,98400
2020-06-19 13:30:00,26.0,29.4,22.0,25.05,142875
2020-06-19 13:45:00,25.0,27.3,22.9,25.0,92550
2020-06-19 14:00:00,25.1,25.1,18.8,21.7,179850
2020-06-19 14:15:00,21.65,24.75,20.85,23.5,104850
2020-06-19 14:30:00,23.7,26.55,22.85,25.1,197025
2020-06-19 14:45:00,25.1,29.8,24.05,26.75,243975
2020-06-19 15:00:00,26.55,27.55,24.7,26.65,120375
2020-06-19 15:15:00,27.0,28.85,25.2,28.85,160125
2020-06-19 15:30:00,28.85,28.85,28.85,28.85,75
2020-06-22 09:15:00,32.0,39.85,27.25,38.25,350402
2020-06-22 09:30:00,38.8,44.75,38.4,41.35,257175
2020-06-22 09:45:00,41.25,44.95,33.3,37.35,356775
2020-06-22 10:00:00,37.6,40.8,34.0,35.5,162000
2020-06-22 10:15:00,35.3,40.0,32.3,35.95,230475
2020-06-22 10:30:00,35.7,36.3,30.15,31.3,237150
2020-06-22 10:45:00,31.05,33.1,28.85,31.85,219600
2020-06-22 11:00:00,31.65,35.55,30.75,31.9,146400
2020-06-22 11:15:00,31.7,34.95,29.95,31.7,106125
2020-06-22 11:30:00,31.55,31.55,26.55,29.0,178200
2020-06-22 11:45:00,29.0,31.1,27.65,30.15,88425
2020-06-22 12:00:00,29.6,30.9,27.65,30.75,88425
2020-06-22 12:15:00,30.9,34.2,30.8,33.7,129450
2020-06-22 12:30:00,33.6,35.9,30.4,35.9,144450
2020-06-22 12:45:00,35.95,38.25,33.65,36.55,218775
2020-06-22 13:00:00,37.05,39.75,31.65,34.65,189375
2020-06-22 13:15:00,34.05,39.0,33.45,36.45,157125
2020-06-22 13:30:00,36.3,37.65,33.85,35.4,110550
2020-06-22 13:45:00,35.0,36.85,33.0,33.9,155700
2020-06-22 14:00:00,33.95,40.4,33.7,39.4,336000
2020-06-22 14:15:00,39.35,41.45,34.85,37.35,234600
2020-06-22 14:30:00,37.4,38.6,34.7,36.85,152175
2020-06-22 14:45:00,37.0,37.15,26.1,26.8,409200
2020-06-22 15:00:00,26.5,26.5,19.3,22.25,296850
2020-06-22 15:15:00,22.35,24.5,21.8,22.0,263550
2020-06-22 15:30:00,22.0,22.0,22.0,22.0,75
2020-06-23 09:15:00,30.1,30.1,19.0,24.45,459076
2020-06-23 09:30:00,24.4,25.65,20.75,21.2,361350
2020-06-23 09:45:00,21.35,22.8,18.4,21.0,438375
2020-06-23 10:00:00,21.1,24.45,21.1,24.2,261000
2020-06-23 10:15:00,24.4,29.1,24.35,26.25,364875
2020-06-23 10:30:00,26.2,29.5,26.2,28.75,191100
2020-06-23 10:45:00,28.65,28.9,23.6,25.5,224475
2020-06-23 11:00:00,25.65,27.85,23.9,24.85,221175
