datetime,open,high,low,close,volume
2020-03-09 09:15:00,11.65,30.0,10.0,10.7,1108201
2020-03-09 09:30:00,10.7,12.95,10.2,11.5,568650
2020-03-09 09:45:00,11.35,15.0,11.35,12.8,869700
2020-03-09 10:00:00,12.8,14.1,12.0,12.35,436500
2020-03-09 10:15:00,12.35,13.0,11.45,12.7,300825
2020-03-09 10:30:00,12.8,17.35,12.15,17.25,589575
2020-03-09 10:45:00,17.6,20.35,16.45,18.55,953625
2020-03-09 11:00:00,18.55,19.8,17.5,17.5,429825
2020-03-09 11:15:00,17.5,18.4,16.4,16.9,308625
2020-03-09 11:30:00,17.0,17.8,16.2,16.85,275325
2020-03-09 11:45:00,16.8,17.75,16.3,16.7,258525
2020-03-09 12:00:00,16.6,17.45,16.2,17.35,177000
2020-03-09 12:15:00,17.15,19.75,15.9,19.7,387525
2020-03-09 12:30:00,19.6,25.0,19.25,24.6,909825
2020-03-09 12:45:00,24.7,79.9,24.6,49.45,2638125
2020-03-09 13:00:00,47.85,83.55,37.2,77.0,2639625
2020-03-09 13:15:00,77.05,95.55,66.15,90.4,1920225
2020-03-09 13:30:00,89.95,94.35,67.5,76.55,2351925
2020-03-09 13:45:00,76.2,80.0,53.2,71.15,1882050
2020-03-09 14:00:00,70.35,79.0,57.15,61.45,1402200
2020-03-09 14:15:00,60.8,68.95,49.2,60.45,1772325
2020-03-09 14:30:00,60.85,62.55,43.25,45.4,1262325
2020-03-09 14:45:00,45.1,48.25,34.15,41.55,1782450
2020-03-09 15:00:00,40.75,50.45,32.1,45.0,1635300
2020-03-09 15:15:00,45.25,52.1,40.15,43.5,1250625
2020-03-09 15:30:00,43.5,43.5,43.5,43.5,150
2020-03-11 09:15:00,35.6,35.85,14.15,17.75,2637228
2020-03-11 09:30:00,17.7,26.5,17.7,26.1,1371750
2020-03-11 09:45:00,25.65,28.65,21.5,26.1,1267650
2020-03-11 10:00:00,26.2,27.6,21.05,25.55,913050
2020-03-11 10:15:00,25.4,29.1,22.0,24.05,906525
2020-03-11 10:30:00,24.35,26.05,23.0,24.55,815700
2020-03-11 10:45:00,24.5,25.85,18.1,19.55,848925
2020-03-11 11:00:00,19.55,21.2,16.75,20.35,722100
2020-03-11 11:15:00,20.5,21.35,18.65,20.15,377400
2020-03-11 11:30:00,19.6,19.6,13.7,15.2,917175
2020-03-11 11:45:00,15.3,15.4,11.7,12.2,767325
2020-03-11 12:00:00,12.0,15.9,11.55,15.6,757650
2020-03-11 12:15:00,15.6,16.4,13.3,14.8,430125
2020-03-11 12:30:00,14.9,15.0,11.0,12.0,712575
2020-03-11 12:45:00,11.95,13.4,10.4,13.2,646350
2020-03-11 13:00:00,13.4,14.0,9.0,11.0,979575
2020-03-11 13:15:00,10.9,14.3,10.1,11.6,722700
2020-03-11 13:30:00,11.5,11.9,9.1,10.6,777075
2020-03-11 13:45:00,10.65,17.0,10.4,14.9,1254450
2020-03-11 14:00:00,14.9,16.65,11.4,11.6,1122525
2020-03-11 14:15:00,11.4,11.55,8.05,8.6,1095825
2020-03-11 14:30:00,8.65,10.2,8.0,8.4,883650
2020-03-11 14:45:00,8.3,9.3,6.85,7.3,748500
2020-03-11 15:00:00,7.3,9.15,7.0,7.35,1251750
2020-03-11 15:15:00,7.45,7.7,6.5,7.5,1388850
2020-03-12 09:15:00,11.35,188.45,11.35,96.75,6862051
2020-03-12 09:30:00,97.55,98.6,74.55,79.5,2973450
2020-03-12 09:45:00,80.1,99.95,77.3,98.45,2328225
2020-03-12 10:00:00,98.05,134.05,94.3,105.35,3002775
2020-03-12 10:15:00,106.4,124.4,105.15,113.15,1452225
2020-03-12 10:30:00,114.0,150.85,106.6,143.9,1549350
2020-03-12 10:45:00,142.2,284.9,141.6,251.45,1884075
2020-03-12 11:00:00,249.3,350.0,248.0,264.65,856125
2020-03-12 11:15:00,268.0,295.5,239.2,261.05,326175
2020-03-12 11:30:00,261.0,310.0,216.05,305.6,339225
2020-03-12 11:45:00,307.15,307.15,266.2,289.65,187500
2020-03-12 12:00:00,294.0,295.0,256.0,272.25,147375
2020-03-12 12:15:00,273.55,273.55,159.05,195.05,479250
2020-03-12 12:30:00,198.7,249.9,186.95,214.55,254775
2020-03-12 12:45:00,213.75,237.85,187.0,235.0,242475
2020-03-12 13:00:00,232.5,252.05,214.5,234.45,200025
2020-03-12 13:15:00,232.9,264.55,223.0,235.55,183975
2020-03-12 13:30:00,236.45,249.0,190.2,196.4,198450
2020-03-12 13:45:00,196.45,245.0,179.35,242.05,217050
2020-03-12 14:00:00,242.45,296.65,230.0,296.65,190875
2020-03-12 14:15:00,295.8,340.85,278.25,319.4,206250
2020-03-12 14:30:00,317.15,600.0,312.8,440.65,551625
2020-03-12 14:45:00,439.25,470.0,413.0,464.1,140475
2020-03-12 15:00:00,462.0,475.0,410.0,435.2,146250
2020-03-12 15:15:00,436.4,440.0,405.0,408.5,179325
