datetime,open,high,low,close,volume
2020-11-23 09:15:00,92.25,104.85,86.25,96.85,10052
2020-11-23 09:30:00,96.85,99.15,85.2,86.85,22125
2020-11-23 09:45:00,86.2,92.15,80.8,84.2,17400
2020-11-23 10:00:00,84.1,85.4,76.65,84.4,15675
2020-11-23 10:15:00,86.35,87.2,80.4,86.4,5625
2020-11-23 10:30:00,85.95,86.8,77.55,81.1,4950
2020-11-23 10:45:00,83.0,83.25,70.7,79.15,12525
2020-11-23 11:00:00,77.6,84.1,77.6,80.6,5550
2020-11-23 11:15:00,82.75,91.45,82.75,89.2,7200
2020-11-23 11:30:00,90.75,93.2,85.75,88.8,12225
2020-11-23 11:45:00,87.65,92.25,84.9,90.25,5625
2020-11-23 12:00:00,91.5,91.5,80.5,83.45,3300
2020-11-23 12:15:00,86.35,87.75,82.4,82.55,1725
2020-11-23 12:30:00,83.15,93.0,83.15,91.9,11325
2020-11-23 12:45:00,92.0,97.15,88.9,92.6,10050
2020-11-23 13:00:00,92.5,95.85,86.15,89.0,10125
2020-11-23 13:15:00,89.65,98.9,87.95,96.5,8550
2020-11-23 13:30:00,96.1,105.55,93.5,101.75,6900
2020-11-23 13:45:00,102.0,109.4,99.75,107.35,7050
2020-11-23 14:00:00,108.8,116.0,107.4,113.7,17400
2020-11-23 14:15:00,113.55,114.9,107.3,112.95,5700
2020-11-23 14:30:00,114.85,114.85,100.25,106.0,8925
2020-11-23 14:45:00,106.65,109.75,103.2,105.8,4425
2020-11-23 15:00:00,103.85,105.6,98.25,102.7,56925
2020-11-23 15:15:00,102.35,106.0,98.85,106.0,11625
2020-11-24 09:15:00,114.85,133.55,110.25,132.5,76276
2020-11-24 09:30:00,135.0,140.65,131.95,132.55,23400
2020-11-24 09:45:00,132.0,141.0,132.0,141.0,15975
2020-11-24 10:00:00,142.45,146.15,138.2,143.65,30150
2020-11-24 10:15:00,143.6,146.65,141.5,143.15,11850
2020-11-24 10:30:00,145.0,145.0,137.4,140.0,6525
2020-11-24 10:45:00,138.4,142.9,138.1,140.0,1650
