datetime,open,high,low,close,volume
2020-07-13 09:15:00,192.0,193.95,182.0,182.0,8326
2020-07-13 09:30:00,181.9,185.0,174.3,180.0,12150
2020-07-13 09:45:00,179.0,188.4,176.15,183.3,7500
2020-07-13 10:00:00,179.7,185.2,179.15,184.15,5925
2020-07-13 10:15:00,183.6,185.1,178.75,181.9,5925
2020-07-13 10:30:00,182.4,182.7,175.35,176.05,4500
2020-07-13 10:45:00,175.25,175.25,167.4,172.0,20025
2020-07-13 11:00:00,170.6,198.95,166.6,190.3,19425
2020-07-13 11:15:00,193.45,196.4,186.0,191.2,2850
2020-07-13 11:30:00,191.65,195.0,183.75,195.0,4050
2020-07-13 11:45:00,192.45,201.65,191.15,196.05,7275
2020-07-13 12:00:00,197.2,204.0,194.8,203.0,1800
2020-07-13 12:15:00,199.4,203.0,196.0,196.25,2175
2020-07-13 12:30:00,195.0,197.25,185.05,197.25,5700
2020-07-13 12:45:00,198.4,216.65,194.2,215.45,6000
2020-07-13 13:00:00,216.4,216.4,203.95,206.75,1650
2020-07-13 13:15:00,201.8,211.45,200.8,208.7,4875
2020-07-13 13:30:00,212.8,225.0,211.55,215.0,3825
2020-07-13 13:45:00,224.3,235.0,220.8,235.0,5550
2020-07-13 14:00:00,226.95,239.0,219.8,220.0,3525
2020-07-13 14:15:00,219.0,229.4,215.95,229.4,2700
2020-07-13 14:30:00,221.15,226.35,201.45,201.45,2475
2020-07-13 14:45:00,202.0,212.6,198.0,198.0,2700
2020-07-13 15:00:00,197.95,209.2,197.9,201.65,9300
2020-07-13 15:15:00,201.5,201.5,190.45,191.0,7200
2020-07-14 09:15:00,190.8,261.75,190.8,261.75,15226
2020-07-14 09:30:00,266.0,269.5,252.85,269.5,3975
2020-07-14 09:45:00,270.75,274.3,266.0,266.0,1650
2020-07-14 10:00:00,262.6,264.45,257.5,263.3,1575
2020-07-14 10:15:00,267.75,280.1,267.75,276.9,7725
2020-07-14 10:30:00,281.7,300.05,278.6,300.05,4425
2020-07-14 10:45:00,301.0,312.0,293.6,312.0,2775
2020-07-14 11:00:00,305.95,329.55,305.75,323.0,1950
2020-07-14 11:15:00,325.0,325.0,309.0,314.95,1425
2020-07-14 11:30:00,312.45,314.5,302.15,304.0,975
2020-07-14 11:45:00,304.2,313.6,304.2,311.3,600
2020-07-14 12:00:00,319.0,323.95,319.0,322.75,825
