datetime,open,high,low,close,volume
2020-02-14 09:15:00,2.05,2.7,1.9,2.1,71026
2020-02-14 09:30:00,2.05,2.05,2.0,2.0,14550
2020-02-14 09:45:00,2.05,2.1,1.95,2.05,21750
2020-02-14 10:00:00,2.1,2.2,2.0,2.0,10575
2020-02-14 10:15:00,2.0,2.05,1.95,2.0,6075
2020-02-14 10:30:00,2.0,2.05,1.9,2.05,4350
2020-02-14 10:45:00,2.15,4.75,2.0,3.9,122025
2020-02-14 11:00:00,4.05,4.2,3.3,3.7,83625
2020-02-14 11:15:00,3.7,3.95,2.8,3.0,44100
2020-02-14 11:30:00,3.0,3.0,1.9,2.3,69900
2020-02-14 11:45:00,2.25,2.85,2.25,2.8,17250
2020-02-14 12:00:00,2.8,2.8,2.25,2.45,12525
2020-02-14 12:15:00,2.45,2.5,2.35,2.4,4425
2020-02-14 12:30:00,2.45,2.75,2.25,2.55,11025
2020-02-14 12:45:00,2.55,2.55,2.35,2.4,4350
2020-02-14 13:00:00,2.5,2.5,2.35,2.4,2700
2020-02-14 13:15:00,2.4,2.9,2.35,2.85,8550
2020-02-14 13:30:00,2.9,3.2,2.75,3.05,20475
2020-02-14 13:45:00,3.0,3.15,2.8,3.0,9600
2020-02-14 14:00:00,2.95,3.0,2.65,2.8,26250
2020-02-14 14:15:00,2.9,3.15,2.7,3.1,12525
2020-02-14 14:30:00,3.2,4.9,2.95,4.45,57150
2020-02-14 14:45:00,4.65,4.7,3.6,3.8,59325
2020-02-14 15:00:00,3.8,4.1,3.65,3.8,26250
2020-02-14 15:15:00,3.8,3.9,3.35,3.4,68475
2020-02-17 09:15:00,2.9,5.25,1.65,5.25,230776
2020-02-17 09:30:00,5.15,6.4,3.05,3.6,250050
2020-02-17 09:45:00,3.55,4.5,3.4,3.55,61500
2020-02-17 10:00:00,3.7,4.05,3.45,3.75,33750
2020-02-17 10:15:00,3.75,4.35,3.6,3.75,37500
2020-02-17 10:30:00,3.75,3.95,3.45,3.65,32475
2020-02-17 10:45:00,3.5,3.55,3.4,3.45,9900
2020-02-17 11:00:00,3.45,3.6,3.4,3.45,15750
2020-02-17 11:15:00,3.45,3.5,3.0,3.2,22800
2020-02-17 11:30:00,3.15,3.4,3.15,3.3,3825
2020-02-17 11:45:00,3.45,3.45,3.25,3.3,4125
2020-02-17 12:00:00,3.3,3.4,3.25,3.4,6450
2020-02-17 12:15:00,3.35,4.6,3.35,4.05,66975
2020-02-17 12:30:00,4.0,4.25,3.3,3.9,52575
2020-02-17 12:45:00,3.85,4.1,3.8,3.95,32025
2020-02-17 13:00:00,4.05,4.2,3.4,3.4,45450
2020-02-17 13:15:00,3.35,3.55,3.15,3.25,47250
2020-02-17 13:30:00,3.3,3.75,3.1,3.35,113175
2020-02-17 13:45:00,3.3,3.45,3.0,3.2,98850
2020-02-17 14:00:00,3.15,3.65,3.1,3.6,31050
2020-02-17 14:15:00,3.65,3.8,3.2,3.25,27225
2020-02-17 14:30:00,3.25,3.8,3.25,3.4,38025
2020-02-17 14:45:00,3.35,3.35,2.85,3.0,68325
2020-02-17 15:00:00,2.95,3.45,2.8,3.3,93075
2020-02-17 15:15:00,3.25,3.45,2.55,2.55,81750
2020-02-18 09:15:00,0.8,10.0,0.7,5.4,692851
2020-02-18 09:30:00,5.45,6.0,4.9,4.95,302925
2020-02-18 09:45:00,5.0,5.2,4.2,5.0,324675
2020-02-18 10:00:00,5.0,5.15,4.6,4.75,114600
2020-02-18 10:15:00,4.8,5.55,4.75,5.15,138000
2020-02-18 10:30:00,5.25,5.75,4.95,5.35,137550
2020-02-18 10:45:00,5.4,5.55,4.8,5.05,488250
2020-02-18 11:00:00,5.0,5.35,4.8,5.0,132375
2020-02-18 11:15:00,4.95,5.55,4.85,5.3,159825
2020-02-18 11:30:00,5.35,5.35,4.8,5.0,115425
2020-02-18 11:45:00,5.0,5.4,4.9,5.3,81000
2020-02-18 12:00:00,5.35,6.0,5.2,5.3,126975
2020-02-18 12:15:00,5.35,6.05,5.2,5.65,207900
2020-02-18 12:30:00,5.55,5.9,4.9,5.1,132375
2020-02-18 12:45:00,5.15,5.35,4.55,4.75,167850
2020-02-18 13:00:00,4.75,5.6,4.75,5.25,111825
2020-02-18 13:15:00,5.3,6.2,5.25,5.4,283500
2020-02-18 13:30:00,5.45,5.75,4.75,5.35,168900
2020-02-18 13:45:00,5.4,5.4,4.8,5.0,194550
2020-02-18 14:00:00,5.0,5.15,4.6,5.05,228600
2020-02-18 14:15:00,5.05,5.2,4.05,4.3,285300
2020-02-18 14:30:00,4.25,5.25,4.25,4.85,190500
2020-02-18 14:45:00,4.95,5.05,4.15,4.25,238575
2020-02-18 15:00:00,4.3,4.6,3.3,3.35,578700
2020-02-18 15:15:00,3.35,3.55,2.6,3.25,410475
2020-02-18 15:30:00,3.4,3.4,3.4,3.4,150
