datetime,open,high,low,close,volume
2020-02-13 09:15:00,17.0,17.0,13.35,14.65,76652
2020-02-13 09:30:00,14.85,14.95,13.1,14.15,69600
2020-02-13 09:45:00,14.05,15.5,13.7,15.15,39525
2020-02-13 10:00:00,15.45,15.8,14.8,14.8,36450
2020-02-13 10:15:00,15.05,16.0,14.5,15.7,58650
2020-02-13 10:30:00,15.7,16.2,15.5,15.75,21675
2020-02-13 10:45:00,15.7,15.95,14.75,15.9,22575
2020-02-13 11:00:00,15.95,16.1,14.35,15.15,12375
2020-02-13 11:15:00,15.0,15.5,14.85,15.05,18525
2020-02-13 11:30:00,15.1,15.5,14.95,15.3,11250
2020-02-13 11:45:00,15.3,15.85,14.95,15.4,26850
2020-02-13 12:00:00,15.35,15.7,14.75,15.1,15150
2020-02-13 12:15:00,15.1,16.05,15.0,15.45,71325
2020-02-13 12:30:00,15.45,16.2,14.5,15.5,61200
2020-02-13 12:45:00,15.45,15.6,14.6,15.35,22200
2020-02-13 13:00:00,15.6,15.6,14.3,14.95,21975
2020-02-13 13:15:00,14.95,16.5,14.95,16.1,22275
2020-02-13 13:30:00,16.2,16.45,15.3,16.25,32175
2020-02-13 13:45:00,16.4,16.5,14.0,15.5,26775
2020-02-13 14:00:00,15.5,16.25,14.85,15.65,20025
2020-02-13 14:15:00,15.75,16.0,14.45,15.05,42150
2020-02-13 14:30:00,15.0,15.3,13.75,13.9,29550
2020-02-13 14:45:00,13.9,14.85,12.65,14.25,49725
2020-02-13 15:00:00,14.2,14.2,12.55,13.6,93450
2020-02-13 15:15:00,13.4,16.55,13.15,16.3,177975
2020-02-14 09:15:00,14.4,14.4,5.95,5.95,351526
2020-02-14 09:30:00,6.05,6.15,5.5,5.5,182475
2020-02-14 09:45:00,5.45,6.2,5.45,6.05,121800
2020-02-14 10:00:00,6.1,6.5,5.75,6.2,150600
2020-02-14 10:15:00,6.2,6.6,5.75,6.0,147375
2020-02-14 10:30:00,6.05,7.1,5.85,6.8,60075
2020-02-14 10:45:00,6.9,21.75,6.65,18.8,1494900
2020-02-14 11:00:00,18.9,20.55,15.4,17.25,707400
2020-02-14 11:15:00,17.1,18.35,12.35,13.0,333150
2020-02-14 11:30:00,13.05,13.4,8.6,10.05,485400
2020-02-14 11:45:00,10.0,13.45,9.9,12.8,211350
2020-02-14 12:00:00,12.85,12.95,9.8,10.8,162825
2020-02-14 12:15:00,10.85,11.4,10.2,11.0,99000
2020-02-14 12:30:00,10.95,13.0,10.5,11.7,167175
2020-02-14 12:45:00,11.6,11.8,10.25,11.3,109650
2020-02-14 13:00:00,11.25,11.25,10.1,11.1,52650
2020-02-14 13:15:00,10.9,13.95,10.8,13.55,186150
2020-02-14 13:30:00,13.6,15.5,12.1,14.2,227850
2020-02-14 13:45:00,14.25,14.75,12.6,13.1,160575
2020-02-14 14:00:00,13.1,13.1,10.65,12.1,140925
2020-02-14 14:15:00,11.95,14.7,11.5,14.65,159375
2020-02-14 14:30:00,14.75,23.3,13.4,22.1,515700
2020-02-14 14:45:00,22.35,23.45,15.85,16.2,639300
2020-02-14 15:00:00,16.2,18.0,14.7,16.0,279750
2020-02-14 15:15:00,16.0,17.15,15.4,16.6,426825
2020-02-17 09:15:00,12.8,25.35,10.95,23.35,1542527
2020-02-17 09:30:00,23.4,27.4,13.6,17.7,1062900
2020-02-17 09:45:00,17.2,21.5,16.8,17.0,316275
2020-02-17 10:00:00,17.05,19.95,15.95,18.5,262425
2020-02-17 10:15:00,18.3,21.8,18.25,19.4,226050
2020-02-17 10:30:00,19.3,20.4,16.85,18.5,306225
2020-02-17 10:45:00,18.45,18.75,16.75,17.85,171075
2020-02-17 11:00:00,17.8,19.15,17.4,17.8,210450
2020-02-17 11:15:00,17.95,18.15,15.15,16.9,211725
2020-02-17 11:30:00,16.7,18.25,16.3,17.55,139500
2020-02-17 11:45:00,17.7,18.6,16.4,17.05,163875
2020-02-17 12:00:00,17.25,18.6,17.0,17.95,87225
2020-02-17 12:15:00,17.95,26.65,17.6,24.15,582600
2020-02-17 12:30:00,24.05,25.4,19.5,22.9,443250
2020-02-17 12:45:00,23.2,25.4,21.9,23.55,223725
2020-02-17 13:00:00,23.55,25.6,21.55,22.05,377775
2020-02-17 13:15:00,21.85,23.7,19.6,22.05,261825
2020-02-17 13:30:00,21.9,25.25,20.1,22.15,454575
2020-02-17 13:45:00,22.0,22.0,17.9,19.7,628725
2020-02-17 14:00:00,19.4,22.95,18.9,22.45,264075
2020-02-17 14:15:00,22.65,24.15,19.35,20.5,373875
2020-02-17 14:30:00,20.75,24.65,19.7,20.95,354525
2020-02-17 14:45:00,21.1,21.1,15.55,16.35,507000
2020-02-17 15:00:00,16.2,21.1,14.8,20.0,590925
2020-02-17 15:15:00,20.05,20.65,15.15,17.5,568875
2020-02-18 09:15:00,31.75,49.8,25.0,45.2,2584501
2020-02-18 09:30:00,45.4,50.0,44.15,47.1,1199850
2020-02-18 09:45:00,47.35,50.65,43.2,47.9,1140825
2020-02-18 10:00:00,48.0,48.9,44.45,45.55,760425
2020-02-18 10:15:00,45.75,49.4,45.1,47.55,706875
2020-02-18 10:30:00,47.5,54.2,46.1,51.45,1018200
2020-02-18 10:45:00,51.4,53.55,49.4,51.0,783225
2020-02-18 11:00:00,50.95,54.5,50.25,52.95,587850
2020-02-18 11:15:00,52.95,57.9,52.15,55.25,791400
2020-02-18 11:30:00,55.25,55.8,50.25,52.75,655350
2020-02-18 11:45:00,52.8,56.2,51.55,55.05,412275
2020-02-18 12:00:00,54.8,59.65,53.9,56.4,683400
2020-02-18 12:15:00,56.45,63.9,56.2,59.75,886125
2020-02-18 12:30:00,60.0,62.6,57.45,59.8,451575
2020-02-18 12:45:00,59.95,61.0,52.6,54.3,635775
2020-02-18 13:00:00,54.6,61.35,54.45,59.0,583875
2020-02-18 13:15:00,58.8,68.8,58.6,64.3,866100
2020-02-18 13:30:00,64.4,67.95,58.55,63.3,636300
2020-02-18 13:45:00,63.0,63.35,58.95,62.05,389925
2020-02-18 14:00:00,61.8,61.8,55.4,59.2,643725
2020-02-18 14:15:00,59.2,60.0,42.35,42.6,1364775
2020-02-18 14:30:00,42.65,51.65,41.45,48.55,1186725
2020-02-18 14:45:00,48.75,51.15,36.1,36.55,1197150
2020-02-18 15:00:00,36.4,36.6,22.25,23.25,3082800
2020-02-18 15:15:00,23.2,25.2,20.0,21.5,1731600
2020-02-18 15:30:00,21.35,21.35,21.35,21.35,150
2020-02-19 09:15:00,20.0,20.0,3.4,3.85,2717928
2020-02-19 09:30:00,3.9,6.65,3.55,5.3,2077500
2020-02-19 09:45:00,5.15,7.85,4.75,5.9,1210275
2020-02-19 10:00:00,5.95,6.8,5.3,5.65,564675
2020-02-19 10:15:00,5.7,10.35,5.5,7.95,1019850
2020-02-19 10:30:00,8.0,8.45,6.45,7.1,623550
2020-02-19 10:45:00,7.15,7.15,5.05,5.3,749400
2020-02-19 11:00:00,5.3,5.6,4.55,5.6,507075
2020-02-19 11:15:00,5.5,5.6,4.95,5.4,329475
2020-02-19 11:30:00,5.35,5.6,4.8,4.9,240600
2020-02-19 11:45:00,4.9,5.0,4.25,4.9,423675
