datetime,open,high,low,close,volume
2020-03-19 09:15:00,219.0,249.25,132.05,179.6,521703
2020-03-19 09:30:00,177.65,183.95,143.6,178.0,391275
2020-03-19 09:45:00,177.65,201.05,145.2,155.75,387750
2020-03-19 10:00:00,154.85,244.7,153.4,209.05,367050
2020-03-19 10:15:00,210.35,231.6,165.45,168.7,326625
2020-03-19 10:30:00,170.6,201.2,162.7,176.7,160800
2020-03-19 10:45:00,177.9,220.65,176.45,213.2,268275
2020-03-19 11:00:00,213.9,485.55,213.9,482.8,305175
2020-03-19 11:15:00,489.35,519.25,312.95,352.75,130200
2020-03-19 11:30:00,360.45,467.8,336.6,403.5,42525
2020-03-19 11:45:00,399.55,426.7,304.75,324.25,38100
2020-03-19 12:00:00,324.9,330.3,257.6,289.25,47475
2020-03-19 12:15:00,288.8,391.05,288.8,369.9,17175
2020-03-19 12:30:00,360.15,371.5,288.55,302.65,13350
2020-03-19 12:45:00,325.0,392.0,315.25,378.15,19500
2020-03-19 13:00:00,387.8,499.95,382.65,404.35,37500
2020-03-19 13:15:00,400.0,400.0,330.0,369.0,42300
2020-03-19 13:30:00,365.0,421.0,336.8,345.15,62550
2020-03-19 13:45:00,342.0,620.6,342.0,586.8,34350
2020-03-19 14:00:00,600.4,667.3,550.0,660.85,22575
2020-03-19 14:15:00,643.9,646.25,520.8,541.6,28800
2020-03-19 14:30:00,538.0,538.0,441.05,467.95,53700
2020-03-19 14:45:00,475.7,525.85,402.0,402.0,29325
2020-03-19 15:00:00,389.5,425.4,355.8,367.0,48675
2020-03-19 15:15:00,369.9,370.5,332.1,361.0,30450
