datetime,open,high,low,close,volume
2020-12-16 14:15:00,123.7,124.0,118.1,120.35,135825
2020-12-16 14:30:00,120.85,121.5,112.8,119.55,103500
2020-12-16 14:45:00,119.55,123.35,116.4,119.0,160050
2020-12-16 15:00:00,119.3,122.75,118.05,120.0,173250
2020-12-16 15:15:00,120.0,120.75,114.4,117.8,220725
2020-12-17 09:15:00,122.1,122.1,110.0,114.0,467402
2020-12-17 09:30:00,113.8,120.5,111.85,119.85,264675
2020-12-17 09:45:00,120.05,130.9,119.3,128.0,378225
2020-12-17 10:00:00,128.35,131.0,126.35,127.45,236700
2020-12-17 10:15:00,126.25,129.7,125.0,128.5,160650
2020-12-17 10:30:00,128.65,129.85,127.05,128.5,101100
2020-12-17 10:45:00,128.15,131.95,125.55,131.0,232050
2020-12-17 11:00:00,130.5,133.0,129.85,131.25,199650
2020-12-17 11:15:00,131.25,135.0,130.0,131.05,235050
2020-12-17 11:30:00,130.6,131.9,128.0,128.75,121650
2020-12-17 11:45:00,128.9,130.0,124.6,128.4,205575
2020-12-17 12:00:00,128.9,134.0,125.25,131.65,161400
2020-12-17 12:15:00,131.5,136.85,131.1,134.25,218475
2020-12-17 12:30:00,134.5,136.25,133.5,135.0,115575
2020-12-17 12:45:00,135.1,135.55,129.45,134.0,146925
2020-12-17 13:00:00,134.25,139.25,131.0,139.25,163275
2020-12-17 13:15:00,139.25,142.85,137.5,142.25,206475
2020-12-17 13:30:00,141.8,151.15,141.55,146.9,257100
2020-12-17 13:45:00,146.6,149.9,144.55,147.15,108525
2020-12-17 14:00:00,146.7,154.4,146.5,151.3,216375
2020-12-17 14:15:00,151.95,152.5,126.05,133.45,364050
2020-12-17 14:30:00,133.45,147.1,132.25,144.3,256650
2020-12-17 14:45:00,144.35,145.45,131.5,131.8,247575
2020-12-17 15:00:00,131.6,136.9,130.0,133.0,345450
2020-12-17 15:15:00,132.75,134.0,130.05,132.6,650400
2020-12-17 15:30:00,134.95,134.95,134.95,134.95,75
2020-12-18 09:15:00,144.4,145.25,117.15,121.0,1546652
2020-12-18 09:30:00,121.35,125.7,105.6,116.9,1800150
2020-12-18 09:45:00,117.0,117.85,99.45,100.55,1355250
2020-12-18 10:00:00,100.75,109.95,97.8,109.3,1448400
2020-12-18 10:15:00,109.2,113.5,105.15,108.45,1281825
2020-12-18 10:30:00,108.25,112.95,105.6,112.0,809025
2020-12-18 10:45:00,112.1,117.25,111.15,113.4,1089000
2020-12-18 11:00:00,113.5,116.2,111.0,115.25,640650
2020-12-18 11:15:00,115.15,121.4,113.35,119.85,791775
2020-12-18 11:30:00,120.0,121.7,110.6,113.75,994725
2020-12-18 11:45:00,113.85,114.75,107.1,113.4,706500
2020-12-18 12:00:00,113.45,118.55,113.4,115.05,595950
2020-12-18 12:15:00,115.15,116.3,110.9,113.95,593550
2020-12-18 12:30:00,114.35,117.0,103.8,111.8,1004250
2020-12-18 12:45:00,111.7,115.75,110.6,113.7,629475
2020-12-18 13:00:00,114.0,115.0,110.75,113.95,566850
2020-12-18 13:15:00,114.0,124.85,109.55,123.85,1387575
2020-12-18 13:30:00,124.65,130.55,115.7,120.75,1889625
2020-12-18 13:45:00,120.4,133.8,116.3,129.8,1438050
2020-12-18 14:00:00,129.95,138.0,124.95,137.7,1291500
2020-12-18 14:15:00,137.5,139.75,129.5,131.6,988800
2020-12-18 14:30:00,131.05,141.8,121.65,137.0,1623900
2020-12-18 14:45:00,136.95,138.65,131.15,133.55,692400
2020-12-18 15:00:00,133.6,136.25,125.4,132.0,1656225
2020-12-18 15:15:00,131.65,133.95,124.75,126.0,1430250
2020-12-18 15:30:00,126.0,126.0,126.0,126.0,1350
2020-12-21 09:15:00,111.0,111.05,84.25,92.1,3765452
2020-12-21 09:30:00,91.7,107.7,88.0,106.5,2951250
2020-12-21 09:45:00,106.5,124.95,102.2,118.35,2537025
2020-12-21 10:00:00,118.35,122.85,110.8,118.7,1279350
2020-12-21 10:15:00,118.65,125.4,118.3,122.25,1267725
2020-12-21 10:30:00,122.25,132.9,117.4,125.05,1230225
2020-12-21 10:45:00,124.5,124.55,112.4,114.0,1039875
2020-12-21 11:00:00,113.6,115.5,106.4,108.4,1451175
2020-12-21 11:15:00,108.3,114.15,105.1,113.1,1275525
2020-12-21 11:30:00,113.0,113.3,96.1,103.0,1184100
2020-12-21 11:45:00,102.95,114.1,102.0,113.55,1028850
2020-12-21 12:00:00,113.6,117.65,103.5,105.0,1147500
2020-12-21 12:15:00,104.95,110.15,103.25,103.75,663375
2020-12-21 12:30:00,103.45,103.7,94.45,97.85,1840500
2020-12-21 12:45:00,97.65,101.55,79.45,80.85,2586150
2020-12-21 13:00:00,80.6,84.35,73.35,84.35,3816150
2020-12-21 13:15:00,84.0,87.0,78.0,85.55,2096550
2020-12-21 13:30:00,85.35,85.9,63.75,69.5,3839025
2020-12-21 13:45:00,69.3,69.5,52.55,52.55,3917925
2020-12-21 14:00:00,52.35,60.5,47.9,55.55,4167150
2020-12-21 14:15:00,55.1,56.15,28.2,30.1,6411675
2020-12-21 14:30:00,30.0,33.15,16.25,26.9,9162300
2020-12-21 14:45:00,26.85,29.15,18.0,18.15,4068075
2020-12-21 15:00:00,18.15,27.35,18.15,23.6,4002300
2020-12-21 15:15:00,23.8,24.1,17.6,17.8,2710425
2020-12-21 15:30:00,18.3,18.3,18.3,18.3,300
2020-12-22 09:15:00,20.3,28.0,12.6,13.6,4467303
2020-12-22 09:30:00,13.55,14.75,10.4,11.35,3405225
2020-12-22 09:45:00,11.3,12.8,10.55,11.15,2258250
2020-12-22 10:00:00,11.15,14.5,11.0,12.05,1668675
2020-12-22 10:15:00,12.0,13.25,10.5,12.7,1272000
2020-12-22 10:30:00,12.6,12.7,10.95,11.05,1033275
2020-12-22 10:45:00,11.05,11.7,10.05,10.4,990150
2020-12-22 11:00:00,10.45,11.3,9.55,9.7,792825
2020-12-22 11:15:00,9.85,9.85,8.5,8.9,1675275
2020-12-22 11:30:00,8.95,9.0,7.9,8.5,873000
2020-12-22 11:45:00,8.5,10.1,8.3,9.15,760350
2020-12-22 12:00:00,9.1,9.1,8.2,8.5,438675
2020-12-22 12:15:00,8.45,8.95,8.05,8.6,463275
2020-12-22 12:30:00,8.55,10.65,7.7,10.0,1467075
2020-12-22 12:45:00,10.1,10.55,8.25,9.5,926250
2020-12-22 13:00:00,9.45,10.2,8.75,9.35,606075
2020-12-22 13:15:00,9.4,11.35,8.7,9.4,1811625
2020-12-22 13:30:00,9.5,11.9,8.05,11.4,1878150
2020-12-22 13:45:00,11.4,12.45,9.2,10.55,2288850
2020-12-22 14:00:00,10.45,17.85,10.1,17.6,3624600
2020-12-22 14:15:00,17.6,24.55,13.75,17.6,5714175
2020-12-22 14:30:00,17.45,19.3,14.7,16.25,3022500
2020-12-22 14:45:00,16.15,16.6,10.6,12.25,2960400
2020-12-22 15:00:00,12.5,17.5,12.15,14.05,2695650
2020-12-22 15:15:00,14.0,15.3,12.5,13.1,2541375
2020-12-22 15:30:00,13.25,13.25,13.25,13.25,450
2020-12-23 09:15:00,12.9,16.95,7.1,14.35,4208553
2020-12-23 09:30:00,14.2,14.2,9.9,13.5,2377650
2020-12-23 09:45:00,13.55,15.25,11.7,12.45,2543475
2020-12-23 10:00:00,12.35,13.45,9.55,10.1,1485075
2020-12-23 10:15:00,10.05,12.4,9.9,12.05,1331775
2020-12-23 10:30:00,12.05,12.65,10.75,11.55,1557000
2020-12-23 10:45:00,11.55,11.9,9.8,10.25,1095525
2020-12-23 11:00:00,10.15,10.8,9.4,10.0,1095900
2020-12-23 11:15:00,10.0,10.4,8.9,9.2,1163100
2020-12-23 11:30:00,9.2,9.85,8.65,8.85,910500
2020-12-23 11:45:00,8.9,10.75,8.6,10.45,1209225
2020-12-23 12:00:00,10.45,10.75,9.25,10.15,1105125
2020-12-23 12:15:00,10.15,14.75,9.95,11.05,2453100
2020-12-23 12:30:00,11.3,12.95,11.2,12.7,1506375
2020-12-23 12:45:00,12.8,13.65,11.25,11.45,1412550
2020-12-23 13:00:00,11.45,12.35,8.4,10.0,2109750
2020-12-23 13:15:00,9.85,11.6,9.2,10.65,1358550
2020-12-23 13:30:00,10.65,12.2,9.7,11.05,1712025
2020-12-23 13:45:00,11.2,12.75,9.3,9.65,2230950
2020-12-23 14:00:00,9.55,10.4,8.1,9.5,1627125
2020-12-23 14:15:00,9.5,10.3,9.0,9.0,1908300
2020-12-23 14:30:00,9.0,10.1,8.3,9.25,2282925
2020-12-23 14:45:00,9.15,9.4,7.3,7.5,2200950
2020-12-23 15:00:00,7.4,13.45,7.4,12.95,5208525
2020-12-23 15:15:00,12.85,14.6,11.3,13.2,4156500
2020-12-23 15:30:00,13.3,13.3,13.3,13.3,375
2020-12-24 09:15:00,21.25,30.55,13.5,30.2,13366128
2020-12-24 09:30:00,30.4,34.0,27.05,30.7,7779600
2020-12-24 09:45:00,30.7,32.9,26.65,29.8,5564250
2020-12-24 10:00:00,30.15,47.45,29.8,47.45,6619875
2020-12-24 10:15:00,47.15,50.0,39.7,43.15,4325175
2020-12-24 10:30:00,43.05,43.5,32.65,34.65,4325325
2020-12-24 10:45:00,34.2,36.7,28.1,30.5,5725725
2020-12-24 11:00:00,30.65,32.0,15.5,18.1,9337800
2020-12-24 11:15:00,17.55,23.45,14.0,18.5,9979650
2020-12-24 11:30:00,18.5,23.45,14.1,22.0,9427575
2020-12-24 11:45:00,22.5,23.0,16.65,17.75,5166450
2020-12-24 12:00:00,17.7,22.95,16.7,21.15,6231675
2020-12-24 12:15:00,21.15,25.6,20.45,25.35,6148575
2020-12-24 12:30:00,25.4,30.0,24.55,28.0,7095150
2020-12-24 12:45:00,27.95,31.45,18.05,22.4,8348250
2020-12-24 13:00:00,22.4,23.75,20.3,23.65,3964575
2020-12-24 13:15:00,23.45,36.9,18.65,35.6,10244850
2020-12-24 13:30:00,35.1,41.6,31.3,38.65,7048875
2020-12-24 13:45:00,38.4,41.6,28.8,38.6,5991825
2020-12-24 14:00:00,38.55,38.8,27.2,35.3,5806125
2020-12-24 14:15:00,35.45,39.8,28.75,35.35,5339925
2020-12-24 14:30:00,35.0,68.75,35.0,64.75,8587275
2020-12-24 14:45:00,64.95,72.0,42.2,54.4,5031375
2020-12-24 15:00:00,55.8,63.45,49.3,52.4,4220100
2020-12-24 15:15:00,52.3,52.3,45.2,48.75,3694650
2020-12-24 15:30:00,48.8,48.8,48.8,48.8,150
