datetime,open,high,low,close,volume
2020-04-27 13:45:00,636.05,636.05,636.05,636.05,76
2020-04-27 14:30:00,639.45,639.45,639.45,639.45,75
2020-04-27 15:00:00,655.2,655.2,655.2,655.2,75
2020-04-27 15:15:00,656.4,656.4,656.4,656.4,75
2020-04-28 09:30:00,663.95,663.95,663.95,663.95,76
2020-04-28 11:30:00,644.65,644.65,644.65,644.65,75
2020-04-28 13:30:00,607.05,607.05,607.05,607.05,75
2020-04-29 14:30:00,396.0,396.0,396.0,396.0,76
2020-04-30 09:15:00,252.9,254.2,196.45,196.45,4126
2020-04-30 09:30:00,193.6,193.6,164.95,164.95,2325
2020-04-30 09:45:00,170.9,178.1,160.2,160.6,8625
2020-04-30 10:00:00,160.95,160.95,131.75,136.1,13500
2020-04-30 10:15:00,139.85,144.8,126.0,141.85,12825
2020-04-30 10:30:00,140.2,148.2,134.55,142.05,7050
2020-04-30 10:45:00,139.95,149.3,137.85,142.6,4350
2020-04-30 11:00:00,142.0,142.05,123.25,130.0,13425
2020-04-30 11:15:00,132.8,135.9,127.9,132.45,5775
2020-04-30 11:30:00,135.95,144.0,131.35,138.0,13125
2020-04-30 11:45:00,139.15,139.15,112.3,113.65,15825
2020-04-30 12:00:00,114.7,116.4,105.1,105.1,27450
2020-04-30 12:15:00,103.85,106.05,82.2,87.8,98400
2020-04-30 12:30:00,89.65,131.15,89.65,121.0,106800
2020-04-30 12:45:00,118.1,165.65,117.0,153.25,51900
2020-04-30 13:00:00,155.0,180.85,137.55,145.45,44475
2020-04-30 13:15:00,147.8,158.15,139.95,143.75,11100
2020-04-30 13:30:00,138.25,168.55,134.0,162.6,9675
2020-04-30 13:45:00,166.0,172.25,144.45,159.0,8100
2020-04-30 14:00:00,153.2,153.2,119.95,146.15,34200
2020-04-30 14:15:00,144.45,160.3,138.65,155.95,18075
2020-04-30 14:30:00,161.25,169.9,138.0,145.45,11625
2020-04-30 14:45:00,152.5,186.5,146.65,180.0,15525
2020-04-30 15:00:00,177.75,177.75,90.35,93.35,124800
2020-04-30 15:15:00,90.5,92.4,84.0,90.5,119025
