datetime,open,high,low,close,volume
2020-06-01 09:15:00,407.0,407.0,372.85,372.85,226
2020-06-01 09:30:00,356.65,356.65,330.0,330.0,375
2020-06-01 09:45:00,364.3,364.3,335.9,335.9,975
2020-06-01 10:00:00,330.0,348.95,330.0,342.0,1950
2020-06-01 10:15:00,348.0,348.75,333.5,333.5,450
2020-06-01 10:30:00,333.9,348.25,333.9,342.0,675
2020-06-01 10:45:00,333.5,333.95,316.45,319.0,2250
2020-06-01 11:00:00,312.0,321.4,307.6,320.45,450
2020-06-01 11:15:00,323.0,323.0,304.25,311.2,1125
2020-06-01 11:30:00,312.4,314.95,294.45,298.6,2700
2020-06-01 11:45:00,296.4,303.35,290.0,294.35,3300
2020-06-01 12:00:00,294.2,300.25,278.1,278.1,4125
2020-06-01 12:15:00,273.2,286.85,259.3,284.65,9675
2020-06-01 12:30:00,286.2,295.4,279.15,293.35,8175
2020-06-01 12:45:00,293.5,295.5,274.85,276.2,12375
2020-06-01 13:00:00,278.85,280.55,271.5,271.5,3225
2020-06-01 13:15:00,274.55,285.9,272.35,278.0,6150
2020-06-01 13:30:00,278.4,320.0,274.45,314.15,8250
2020-06-01 13:45:00,319.2,344.75,319.2,344.75,6675
2020-06-01 14:00:00,318.2,343.0,310.8,325.25,1725
2020-06-01 14:15:00,314.0,314.0,296.85,300.0,8400
2020-06-01 14:30:00,306.0,320.0,289.05,317.0,3450
2020-06-01 14:45:00,306.3,319.55,304.0,310.1,900
2020-06-01 15:00:00,326.4,331.35,314.6,322.9,6225
2020-06-01 15:15:00,326.4,339.1,326.4,338.2,6975
2020-06-02 09:15:00,304.35,335.0,260.0,265.45,26177
2020-06-02 09:30:00,264.55,279.2,247.5,252.95,31800
2020-06-02 09:45:00,252.55,265.05,251.4,257.0,12900
2020-06-02 10:00:00,259.05,292.5,254.8,287.0,19050
2020-06-02 10:15:00,292.7,325.05,290.0,304.25,19725
2020-06-02 10:30:00,304.25,306.0,290.0,290.6,3975
2020-06-02 10:45:00,289.3,289.3,275.0,288.85,5625
2020-06-02 11:00:00,291.85,295.5,264.3,277.05,6750
2020-06-02 11:15:00,272.25,290.75,272.25,273.45,2625
2020-06-02 11:30:00,272.0,284.0,266.05,273.25,3300
2020-06-02 11:45:00,281.95,285.0,264.15,264.15,9000
2020-06-02 12:00:00,267.35,271.1,234.7,248.5,12750
2020-06-02 12:15:00,249.45,265.05,240.45,262.05,10800
2020-06-02 12:30:00,255.0,255.0,226.05,228.0,17400
2020-06-02 12:45:00,232.9,236.5,207.1,212.75,31275
2020-06-02 13:00:00,209.35,221.8,190.75,208.65,61275
2020-06-02 13:15:00,207.5,231.0,207.5,210.85,37275
2020-06-02 13:30:00,207.95,217.9,199.2,214.1,42600
2020-06-02 13:45:00,214.0,214.0,182.7,191.05,53250
2020-06-02 14:00:00,190.85,193.75,174.05,192.6,52950
2020-06-02 14:15:00,193.0,205.55,188.0,200.05,36525
2020-06-02 14:30:00,198.85,204.45,181.45,193.9,35325
2020-06-02 14:45:00,192.45,194.65,173.5,176.2,37800
2020-06-02 15:00:00,176.25,184.75,167.0,176.55,74475
2020-06-02 15:15:00,176.45,177.8,155.0,155.0,45300
2020-06-03 09:15:00,98.4,99.3,63.3,67.4,3502052
2020-06-03 09:30:00,66.65,82.0,62.8,82.0,2601900
2020-06-03 09:45:00,82.05,106.55,78.8,91.85,3063000
2020-06-03 10:00:00,91.7,102.4,83.7,87.45,1198875
2020-06-03 10:15:00,87.5,91.15,81.7,87.1,1048725
2020-06-03 10:30:00,87.1,87.6,67.75,73.8,1952850
2020-06-03 10:45:00,73.6,79.0,69.65,77.4,1005000
2020-06-03 11:00:00,77.15,84.5,76.7,83.4,1044900
2020-06-03 11:15:00,83.0,83.0,70.05,72.0,781125
2020-06-03 11:30:00,72.25,74.0,66.2,72.45,857025
2020-06-03 11:45:00,72.75,75.8,52.1,57.0,2146275
2020-06-03 12:00:00,56.9,61.4,52.85,59.75,1482450
2020-06-03 12:15:00,59.5,67.6,58.55,64.7,1146375
2020-06-03 12:30:00,65.0,69.1,60.25,63.25,1065825
2020-06-03 12:45:00,63.65,66.85,58.65,63.85,948225
2020-06-03 13:00:00,64.0,73.05,60.65,64.85,1506075
2020-06-03 13:15:00,65.15,67.25,53.95,55.6,1044450
2020-06-03 13:30:00,55.4,61.35,48.0,60.0,1730475
2020-06-03 13:45:00,59.7,61.85,49.55,54.7,1627650
2020-06-03 14:00:00,54.8,58.0,44.0,45.2,2230350
2020-06-03 14:15:00,45.05,47.75,36.5,36.95,2040225
2020-06-03 14:30:00,37.6,45.5,28.95,42.85,4283250
2020-06-03 14:45:00,42.3,64.65,40.3,64.65,4187850
2020-06-03 15:00:00,64.95,86.6,64.75,86.35,5066475
2020-06-03 15:15:00,86.0,96.0,66.15,68.5,2554350
2020-06-03 15:30:00,66.2,66.2,66.2,66.2,1725
2020-06-04 09:15:00,76.8,82.0,35.45,51.4,5053578
2020-06-04 09:30:00,51.45,96.0,48.5,81.6,5359050
2020-06-04 09:45:00,81.55,96.35,69.25,70.45,2233875
2020-06-04 10:00:00,70.25,76.0,58.95,71.0,2321100
2020-06-04 10:15:00,70.85,72.7,48.8,51.85,1819500
