datetime,open,high,low,close,volume
2020-10-01 09:15:00,99.0,106.0,86.05,104.65,205802
2020-10-01 09:30:00,105.6,106.0,99.0,103.85,144450
2020-10-01 09:45:00,104.0,105.45,100.7,102.5,53700
2020-10-01 10:00:00,103.0,125.0,102.7,118.0,151950
2020-10-01 10:15:00,118.0,120.15,113.8,117.4,69825
2020-10-01 10:30:00,116.3,128.0,114.75,125.3,81600
2020-10-01 10:45:00,125.05,127.85,119.4,124.2,87825
2020-10-01 11:00:00,124.0,127.95,123.05,125.85,41550
2020-10-01 11:15:00,126.75,128.2,124.3,127.6,35325
2020-10-01 11:30:00,128.25,144.8,128.25,141.1,113700
2020-10-01 11:45:00,140.0,141.05,135.0,138.15,27000
2020-10-01 12:00:00,139.25,139.8,134.25,136.35,26025
2020-10-01 12:15:00,135.4,137.45,132.05,134.35,31875
2020-10-01 12:30:00,133.2,139.5,126.65,135.25,35625
2020-10-01 12:45:00,134.6,141.7,134.6,135.0,26175
2020-10-01 13:00:00,135.05,135.05,126.15,128.0,57600
2020-10-01 13:15:00,127.65,130.6,120.8,127.0,54225
2020-10-01 13:30:00,127.2,136.9,126.7,136.85,65175
2020-10-01 13:45:00,138.0,138.65,128.3,134.2,28650
2020-10-01 14:00:00,134.4,136.0,127.7,133.65,33750
2020-10-01 14:15:00,134.2,142.2,131.85,131.85,56325
2020-10-01 14:30:00,130.1,131.0,117.15,118.95,68325
2020-10-01 14:45:00,117.65,127.75,117.35,126.5,44700
2020-10-01 15:00:00,127.0,139.8,125.6,139.8,87000
2020-10-01 15:15:00,140.0,140.0,132.0,137.8,87750
2020-10-05 09:15:00,174.45,212.05,152.2,203.6,224176
2020-10-05 09:30:00,204.85,222.0,204.85,221.1,71550
2020-10-05 09:45:00,222.05,226.7,210.1,220.6,34500
2020-10-05 10:00:00,220.65,224.1,216.1,218.3,7350
2020-10-05 10:15:00,217.8,219.8,208.55,211.85,31575
2020-10-05 10:30:00,212.4,221.25,210.45,219.85,11775
2020-10-05 10:45:00,220.25,220.25,215.0,217.0,5625
2020-10-05 11:00:00,219.9,253.95,218.0,233.75,24150
2020-10-05 11:15:00,236.75,241.0,232.7,233.7,16200
2020-10-05 11:30:00,234.75,234.75,195.9,208.3,19800
2020-10-05 11:45:00,202.75,208.2,198.1,208.2,18300
2020-10-05 12:00:00,207.7,216.5,207.1,212.1,7800
2020-10-05 12:15:00,211.0,216.8,203.15,210.35,7800
2020-10-05 12:30:00,207.0,213.0,187.95,194.75,11475
2020-10-05 12:45:00,193.25,200.5,176.85,179.65,13275
2020-10-05 13:00:00,178.65,185.0,163.25,166.45,22575
2020-10-05 13:15:00,170.0,176.15,151.85,157.45,46200
2020-10-05 13:30:00,154.4,186.75,154.4,181.4,26025
2020-10-05 13:45:00,181.3,192.75,175.5,189.1,15900
2020-10-05 14:00:00,190.0,207.0,189.15,201.95,22125
2020-10-05 14:15:00,205.0,211.6,187.1,204.0,10725
2020-10-05 14:30:00,203.55,207.1,196.0,200.8,6000
2020-10-05 14:45:00,197.0,202.0,187.35,189.6,19575
2020-10-05 15:00:00,189.55,194.85,180.2,190.9,14850
2020-10-05 15:15:00,192.4,198.5,190.0,196.5,22800
