datetime,open,high,low,close,volume
2020-08-03 09:15:00,14.8,15.15,7.55,8.05,1701153
2020-08-03 09:30:00,8.05,8.3,7.65,7.7,683625
2020-08-03 09:45:00,7.75,7.75,7.1,7.25,626100
2020-08-03 10:00:00,7.3,7.45,6.75,7.05,516600
2020-08-03 10:15:00,7.1,7.6,6.9,7.4,337500
2020-08-03 10:30:00,7.4,7.55,7.2,7.3,271500
2020-08-03 10:45:00,7.25,7.45,7.25,7.4,146250
2020-08-03 11:00:00,7.4,7.45,7.05,7.2,163125
2020-08-03 11:15:00,7.25,7.3,7.0,7.1,179625
2020-08-03 11:30:00,7.15,7.3,6.95,7.25,189825
2020-08-03 11:45:00,7.3,7.7,7.05,7.35,193575
2020-08-03 12:00:00,7.3,7.45,7.0,7.15,172575
2020-08-03 12:15:00,7.1,7.15,5.95,6.2,394200
2020-08-03 12:30:00,6.2,6.25,5.65,5.95,572400
2020-08-03 12:45:00,5.9,6.15,5.7,5.8,339750
2020-08-03 13:00:00,5.8,6.0,5.75,5.9,349050
2020-08-03 13:15:00,5.9,6.4,5.8,6.2,368025
2020-08-03 13:30:00,6.2,6.5,6.05,6.4,232800
2020-08-03 13:45:00,6.4,6.55,6.0,6.15,203250
2020-08-03 14:00:00,6.15,6.2,5.55,5.8,675525
2020-08-03 14:15:00,5.8,6.25,5.7,5.85,412500
2020-08-03 14:30:00,5.85,6.25,5.6,5.65,347850
2020-08-03 14:45:00,5.65,5.65,5.05,5.35,604800
2020-08-03 15:00:00,5.4,5.6,5.15,5.3,663750
2020-08-03 15:15:00,5.35,5.4,4.6,4.6,892650
2020-08-04 09:15:00,4.8,5.1,3.7,3.8,1267203
2020-08-04 09:30:00,3.8,3.8,3.25,3.3,783750
2020-08-04 09:45:00,3.3,3.5,3.05,3.1,729675
2020-08-04 10:00:00,3.05,3.15,2.8,2.8,612375
2020-08-04 10:15:00,2.85,3.05,2.65,3.05,423600
2020-08-04 10:30:00,3.05,4.35,3.0,3.75,581850
2020-08-04 10:45:00,3.75,4.15,3.55,3.55,321900
2020-08-04 11:00:00,3.55,3.6,3.1,3.1,219450
2020-08-04 11:15:00,3.15,3.55,3.15,3.55,406950
2020-08-04 11:30:00,3.55,3.9,3.15,3.25,310875
2020-08-04 11:45:00,3.3,3.4,3.05,3.1,269700
2020-08-04 12:00:00,3.1,3.1,2.7,3.05,337950
2020-08-04 12:15:00,3.1,3.1,2.7,2.75,281850
2020-08-04 12:30:00,2.7,2.8,2.5,2.5,351525
2020-08-04 12:45:00,2.6,2.65,2.35,2.4,452025
2020-08-04 13:00:00,2.4,2.75,2.25,2.6,331575
2020-08-04 13:15:00,2.6,2.7,2.35,2.4,469425
2020-08-04 13:30:00,2.4,2.5,2.25,2.3,347850
2020-08-04 13:45:00,2.3,2.45,2.3,2.35,217125
2020-08-04 14:00:00,2.3,2.45,2.2,2.3,292275
2020-08-04 14:15:00,2.25,2.65,2.25,2.5,494925
2020-08-04 14:30:00,2.5,2.9,2.45,2.85,729000
2020-08-04 14:45:00,2.8,2.95,2.45,2.5,774075
2020-08-04 15:00:00,2.55,2.65,2.2,2.55,1139400
2020-08-04 15:15:00,2.55,2.65,2.1,2.25,918300
2020-08-05 09:15:00,2.55,3.75,1.95,3.4,2634753
2020-08-05 09:30:00,3.4,5.9,3.35,4.4,2483250
2020-08-05 09:45:00,4.45,5.45,4.1,4.85,1799850
2020-08-05 10:00:00,4.9,5.1,4.45,4.65,823275
2020-08-05 10:15:00,4.65,5.1,4.15,4.4,949650
2020-08-05 10:30:00,4.4,4.45,3.55,4.05,905625
2020-08-05 10:45:00,4.0,4.05,3.55,3.75,909000
2020-08-05 11:00:00,3.7,4.15,3.6,4.1,652500
2020-08-05 11:15:00,4.1,4.15,3.85,4.05,567600
2020-08-05 11:30:00,3.95,4.05,2.55,2.6,2163300
2020-08-05 11:45:00,2.6,2.8,2.25,2.4,2391150
2020-08-05 12:00:00,2.4,3.15,2.3,3.15,1929000
2020-08-05 12:15:00,3.15,3.95,2.8,3.35,1257000
2020-08-05 12:30:00,3.3,3.7,2.95,3.45,904275
2020-08-05 12:45:00,3.45,3.5,2.85,2.95,525300
2020-08-05 13:00:00,2.95,3.4,2.65,2.95,616125
2020-08-05 13:15:00,2.9,3.15,2.8,2.9,759375
2020-08-05 13:30:00,2.9,2.95,2.45,2.7,881475
2020-08-05 13:45:00,2.75,2.8,2.5,2.8,1268550
2020-08-05 14:00:00,2.75,3.05,2.5,2.7,820200
2020-08-05 14:15:00,2.65,2.85,2.15,2.4,993525
2020-08-05 14:30:00,2.4,2.7,2.1,2.4,1464450
2020-08-05 14:45:00,2.4,2.4,2.0,2.2,1049775
2020-08-05 15:00:00,2.2,2.45,2.0,2.1,1287750
2020-08-05 15:15:00,2.05,2.15,1.65,1.75,1506375
