datetime,open,high,low,close,volume
2020-08-03 09:15:00,14.0,18.3,10.0,11.2,604728
2020-08-03 09:30:00,11.15,11.35,10.35,10.65,247725
2020-08-03 09:45:00,10.5,10.6,9.65,10.0,326100
2020-08-03 10:00:00,9.95,10.15,9.25,9.45,206625
2020-08-03 10:15:00,9.5,10.2,9.4,10.0,123375
2020-08-03 10:30:00,9.9,10.2,9.75,9.9,132300
2020-08-03 10:45:00,9.8,10.1,9.75,10.0,86850
2020-08-03 11:00:00,10.05,10.1,9.6,9.85,70800
2020-08-03 11:15:00,9.75,9.9,9.65,9.8,55800
2020-08-03 11:30:00,9.7,10.15,9.4,10.1,96750
2020-08-03 11:45:00,10.1,10.65,9.65,9.95,107925
2020-08-03 12:00:00,9.95,10.1,9.45,9.75,86475
2020-08-03 12:15:00,9.75,9.75,7.85,8.2,180450
2020-08-03 12:30:00,8.2,8.3,7.45,7.75,269100
2020-08-03 12:45:00,7.75,8.2,7.25,7.5,212025
2020-08-03 13:00:00,7.6,7.9,7.45,7.75,161550
2020-08-03 13:15:00,7.75,8.45,7.55,8.1,132825
2020-08-03 13:30:00,8.15,8.7,7.95,8.5,90975
2020-08-03 13:45:00,8.5,8.7,7.95,8.05,67725
2020-08-03 14:00:00,8.0,8.05,7.05,7.5,216675
2020-08-03 14:15:00,7.5,7.9,7.35,7.45,163350
2020-08-03 14:30:00,7.45,8.1,7.2,7.35,171825
2020-08-03 14:45:00,7.15,7.2,6.35,6.9,237000
2020-08-03 15:00:00,6.95,7.1,6.5,6.65,207675
2020-08-03 15:15:00,6.7,6.75,5.85,5.85,319950
2020-08-04 09:15:00,5.9,6.65,4.8,4.95,392927
2020-08-04 09:30:00,4.9,4.9,4.2,4.3,251550
2020-08-04 09:45:00,4.3,4.5,4.1,4.2,193500
2020-08-04 10:00:00,4.2,4.3,3.9,3.9,186900
2020-08-04 10:15:00,3.95,4.4,3.7,4.4,152325
2020-08-04 10:30:00,4.4,6.25,4.35,5.5,332850
2020-08-04 10:45:00,5.5,6.05,5.15,5.25,167250
2020-08-04 11:00:00,5.3,5.35,4.5,4.6,74850
2020-08-04 11:15:00,4.6,5.6,4.6,5.5,203475
2020-08-04 11:30:00,5.5,6.0,4.85,5.05,162225
2020-08-04 11:45:00,5.1,5.35,4.8,4.9,124200
2020-08-04 12:00:00,4.85,5.2,4.45,5.05,169275
2020-08-04 12:15:00,5.0,5.1,4.55,4.55,106950
2020-08-04 12:30:00,4.55,4.85,3.9,4.0,150000
2020-08-04 12:45:00,4.0,4.25,3.55,3.65,204000
2020-08-04 13:00:00,3.6,4.4,3.45,4.1,168225
2020-08-04 13:15:00,4.15,4.4,3.55,3.65,168600
2020-08-04 13:30:00,3.65,3.85,3.2,3.35,240525
2020-08-04 13:45:00,3.35,3.55,3.3,3.45,118650
2020-08-04 14:00:00,3.5,3.6,3.05,3.3,209100
2020-08-04 14:15:00,3.3,3.95,3.25,3.75,171975
2020-08-04 14:30:00,3.75,4.8,3.7,4.75,361800
2020-08-04 14:45:00,4.65,4.8,4.0,4.25,401250
2020-08-04 15:00:00,4.25,4.25,3.55,3.85,569925
2020-08-04 15:15:00,3.85,4.2,3.4,3.45,445050
2020-08-04 15:30:00,3.8,3.8,3.8,3.8,75
2020-08-05 09:15:00,4.9,7.4,3.85,6.65,1532402
2020-08-05 09:30:00,6.6,11.2,6.55,8.9,1767150
2020-08-05 09:45:00,9.0,11.15,8.55,10.1,1277400
2020-08-05 10:00:00,10.1,10.6,9.35,9.95,640125
2020-08-05 10:15:00,9.9,10.7,8.75,9.55,679275
2020-08-05 10:30:00,9.6,9.65,7.6,8.95,670650
2020-08-05 10:45:00,9.0,9.0,7.85,8.3,624975
2020-08-05 11:00:00,8.3,9.4,7.9,9.3,683400
2020-08-05 11:15:00,9.25,9.3,8.55,8.95,407175
2020-08-05 11:30:00,8.9,9.0,4.35,4.5,2245875
2020-08-05 11:45:00,4.5,4.8,3.45,3.75,2244525
2020-08-05 12:00:00,3.8,5.55,3.6,5.55,1413900
2020-08-05 12:15:00,5.55,7.25,4.65,5.7,1089225
2020-08-05 12:30:00,5.75,6.45,5.0,5.85,625350
2020-08-05 12:45:00,5.9,5.95,4.65,5.1,423750
2020-08-05 13:00:00,5.05,5.85,4.25,4.9,606975
2020-08-05 13:15:00,4.85,5.35,4.5,4.8,515775
2020-08-05 13:30:00,4.75,4.8,3.8,4.3,956625
2020-08-05 13:45:00,4.3,4.4,3.65,4.1,1174350
2020-08-05 14:00:00,4.1,4.6,3.8,4.0,705225
