datetime,open,high,low,close,volume
2020-10-05 09:15:00,460.0,460.0,402.0,403.0,2926
2020-10-05 09:30:00,372.15,373.0,366.25,366.25,675
2020-10-05 09:45:00,376.4,376.4,362.65,362.65,150
2020-10-05 10:00:00,362.65,370.2,362.65,370.2,225
2020-10-05 10:15:00,371.95,371.95,371.95,371.95,75
2020-10-05 10:30:00,368.25,368.25,366.45,366.45,150
2020-10-05 10:45:00,365.85,370.85,365.85,370.2,300
2020-10-05 11:00:00,367.5,367.5,330.25,338.95,975
2020-10-05 11:15:00,346.7,348.05,343.0,348.05,450
2020-10-05 11:30:00,357.3,388.8,356.7,388.8,1200
2020-10-05 11:45:00,386.95,390.0,382.6,382.6,300
2020-10-05 12:00:00,366.0,370.15,366.0,370.15,150
2020-10-05 12:15:00,377.0,377.0,377.0,377.0,75
2020-10-05 12:30:00,373.75,400.0,371.0,400.0,1200
2020-10-05 12:45:00,415.0,415.0,415.0,415.0,75
2020-10-05 13:00:00,411.0,428.0,411.0,428.0,150
2020-10-05 13:15:00,421.0,451.0,421.0,451.0,825
2020-10-05 13:30:00,439.0,439.0,431.0,431.0,225
2020-10-05 13:45:00,400.0,403.0,395.0,403.0,300
2020-10-05 14:00:00,384.35,391.0,382.55,382.55,300
2020-10-05 14:15:00,379.0,379.0,379.0,379.0,75
2020-10-05 14:30:00,379.55,379.55,379.55,379.55,225
2020-10-05 14:45:00,390.05,390.05,390.05,390.05,75
2020-10-05 15:00:00,395.1,403.85,392.0,394.9,375
2020-10-05 15:15:00,393.35,393.85,386.4,386.4,2475
2020-10-06 09:15:00,312.0,338.6,312.0,328.05,7276
2020-10-06 09:30:00,331.85,331.85,327.15,327.8,600
2020-10-06 09:45:00,335.45,335.45,323.55,323.55,1500
2020-10-06 10:00:00,320.0,320.0,315.2,318.9,300
2020-10-06 10:15:00,322.0,322.0,306.0,310.0,2025
2020-10-06 10:30:00,311.0,311.0,307.85,307.85,300
2020-10-06 10:45:00,313.35,318.25,313.35,318.05,225
2020-10-06 11:00:00,323.4,324.7,319.6,319.6,1875
2020-10-06 11:15:00,318.2,323.95,318.2,323.95,225
2020-10-06 11:30:00,317.9,321.0,315.0,320.35,1125
2020-10-06 11:45:00,319.55,319.55,316.35,316.35,225
2020-10-06 12:00:00,320.55,323.5,316.4,316.4,375
2020-10-06 12:15:00,316.2,318.5,308.0,308.0,1350
2020-10-06 12:30:00,309.0,326.1,309.0,324.0,1575
2020-10-06 12:45:00,332.05,332.05,327.75,331.2,300
2020-10-06 13:00:00,317.9,320.0,315.5,320.0,675
2020-10-06 13:15:00,322.5,325.95,318.4,318.4,300
2020-10-06 13:30:00,329.35,337.0,324.6,324.6,2400
2020-10-06 13:45:00,318.5,323.0,318.5,323.0,1575
2020-10-06 14:00:00,324.6,324.6,306.0,318.75,675
2020-10-06 14:15:00,313.0,315.0,295.6,298.0,1350
2020-10-06 14:30:00,293.3,293.3,256.0,264.0,9750
2020-10-06 14:45:00,266.55,266.55,257.95,259.0,2550
2020-10-06 15:00:00,251.0,256.0,244.0,244.0,9300
2020-10-06 15:15:00,244.0,247.0,232.25,241.0,10950
2020-10-07 09:15:00,258.95,271.45,250.8,266.7,15676
2020-10-07 09:30:00,266.45,266.45,221.85,227.6,25050
2020-10-07 09:45:00,220.5,221.15,183.4,187.75,39750
2020-10-07 10:00:00,186.75,193.2,180.6,183.7,36300
2020-10-07 10:15:00,183.65,192.0,163.4,169.25,42300
2020-10-07 10:30:00,167.1,176.4,167.1,173.45,22350
2020-10-07 10:45:00,172.0,197.25,169.8,193.0,59400
2020-10-07 11:00:00,193.6,203.0,186.75,194.65,32550
2020-10-07 11:15:00,193.7,218.25,193.7,200.85,29025
2020-10-07 11:30:00,200.4,200.4,189.0,192.25,102525
2020-10-07 11:45:00,193.85,195.0,187.0,191.05,10950
2020-10-07 12:00:00,192.15,194.95,178.3,194.95,36900
2020-10-07 12:15:00,192.35,193.25,181.65,182.8,13200
2020-10-07 12:30:00,181.4,182.3,155.0,163.75,42300
2020-10-07 12:45:00,164.2,176.95,161.35,165.8,30825
2020-10-07 13:00:00,162.8,186.6,160.2,181.0,49200
2020-10-07 13:15:00,181.15,185.5,165.45,173.0,40200
