datetime,open,high,low,close,volume
2020-01-13 09:15:00,151.2,163.0,144.05,152.0,6303
2020-01-13 09:30:00,155.0,157.0,150.0,154.3,1500
2020-01-13 09:45:00,156.45,156.45,144.9,150.9,1800
2020-01-13 10:00:00,150.45,150.45,146.0,148.85,1125
2020-01-13 10:15:00,153.65,155.0,152.25,155.0,1425
2020-01-13 10:30:00,156.8,160.0,155.0,155.0,675
2020-01-13 10:45:00,148.05,148.05,146.95,146.95,825
2020-01-13 11:00:00,146.65,147.8,146.0,147.8,1275
2020-01-13 11:15:00,156.0,157.05,156.0,157.05,150
2020-01-13 11:30:00,148.05,153.6,148.05,153.3,3300
2020-01-13 11:45:00,154.45,154.45,152.15,152.15,2025
2020-01-13 12:00:00,150.8,156.8,150.8,156.8,450
2020-01-13 12:30:00,151.75,151.75,151.75,151.75,75
2020-01-13 12:45:00,154.8,154.8,154.8,154.8,75
2020-01-13 13:00:00,152.0,152.0,140.0,140.0,825
2020-01-13 13:15:00,139.05,139.05,139.05,139.05,225
2020-01-13 13:30:00,137.0,141.1,137.0,139.4,525
2020-01-13 13:45:00,138.55,141.6,137.2,139.05,1575
2020-01-13 14:00:00,140.95,142.9,132.55,134.55,750
2020-01-13 14:15:00,132.1,148.95,131.2,145.0,3750
2020-01-13 14:30:00,148.1,149.4,143.5,146.45,5250
2020-01-13 14:45:00,145.0,148.0,141.1,148.0,5850
2020-01-13 15:00:00,148.0,153.7,148.0,153.0,2250
2020-01-13 15:15:00,153.35,153.35,149.0,152.0,2775
2020-01-14 09:15:00,147.4,147.4,130.45,135.0,10426
2020-01-14 09:30:00,133.75,150.5,133.0,143.2,10500
2020-01-14 09:45:00,139.0,142.05,139.0,140.0,3825
2020-01-14 10:00:00,138.7,142.0,138.7,141.25,450
2020-01-14 10:15:00,142.75,143.05,140.35,140.35,525
2020-01-14 10:30:00,139.0,139.0,134.4,136.8,600
2020-01-14 10:45:00,134.1,134.1,130.35,130.35,375
